Token,PoS,Lemma
Neue,ADJ,neu
Abgabezeiten,NOUN,Abgabezeit
:,PUNCT,--
Medizinische,ADJ,Medizinische
Masken,NOUN,Maske
für,ADP,für
Bedürftige,NOUN,Bedürftig
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
"
",SPACE,"
"
Ab,NOUN,ab
sofort,ADV,sofort
können,AUX,können
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Pforte,NOUN,Pforter
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
medizinische,ADJ,medizinisch
Schutzmasken,NOUN,Schutzmask
abholen,VERB,abholen
.,PUNCT,--
Das,DET,der
Zeitfenster,NOUN,Zeitfenster
zur,ADP,zu
Abgabe,NOUN,Abgabe
verkürzt,VERB,verkürzen
sich,PRON,sich
damit,ADV,damit
um,ADP,um
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Ausnahme,NOUN,Ausnahme
:,PUNCT,--
Während,ADP,während
der,DET,der
Notfallsprechstunden,NOUN,Notfallsprechstunde
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
findet,VERB,finden
keine,DET,kein
Maskenausgabe,NOUN,Maskenausgabe
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Masken,NOUN,Maske
sind,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
gedacht,VERB,denken
.,PUNCT,--
Bezugsberechtigt,VERB,Bezugsberechtigt
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
Berlinpass,NOUN,Berlinpass
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
oder,CCONJ,oder
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
BaFöG,NOUN,BaFöG
oder,CCONJ,oder
Wohngeld,NOUN,Wohngeld
beziehen,VERB,beziehen
.,PUNCT,--
Zum,ADP,zu
Kreis,NOUN,Kreis
der,DET,der
Berechtigten,NOUN,berechtigter
zählen,VERB,zählen
auch,ADV,auch
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
einer,DET,ein
empfangsberechtigten,ADJ,empfangsberechtigt
Person,NOUN,Person
",",PUNCT,--
also,ADV,also
Ehegatten,NOUN,Ehegatter
",",PUNCT,--
Lebenspartnerinnen,NOUN,Lebenspartnerinn
/,PUNCT,--
Lebenspartner,NOUN,Lebenspartner
und,CCONJ,und
minderjährige,ADJ,minderjährig
",",PUNCT,--
unverheiratete,ADJ,unverheiratet
Kinder,NOUN,Kind
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Masken,NOUN,Maske
und,CCONJ,und
zusätzlich,ADV,zusätzlich
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
abgegeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
ist,AUX,sein
für,ADP,für
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Personengruppen,NOUN,Personengruppe
gedacht,VERB,denken
:,PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
andere,ADJ,anderer
Risikogruppen,NOUN,Risikogruppe
.,PUNCT,--
