Token,PoS,Lemma
Galeriebeirat,NOUN,Galeriebeirat
für,ADP,für
die,DET,der
kunstwissenschaftliche,ADJ,kunstwissenschaftlich
Begleitung,NOUN,Begleitung
der,DET,der
künftigen,ADJ,künftig
Galerie,NOUN,Galerie
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
konstituiert,VERB,konstituieren
sich,PRON,sich
"
",SPACE,"
"
In,ADP,in
den,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
denkmalsgerechten,ADJ,denkmalsgerechter
Sanierung,NOUN,Sanierung
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Nutzung,NOUN,Nutzung
als,ADP,als
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Beirat,NOUN,Beirat
zu,PART,zu
berufen,VERB,berufen
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Kunstwissenschaftlern,NOUN,Kunstwissenschaftler
",",PUNCT,--
Tourismusexperten,NOUN,Tourismusexpert
und,CCONJ,und
Fachleuten,NOUN,Fachleute
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Kultur,NOUN,Kultur
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hat,VERB,haben
jetzt,ADV,jetzt
die,DET,der
Experten,NOUN,Experte
zur,ADP,zu
Konstituierung,NOUN,Konstituierung
am,ADP,an
01.,ADJ,01.
Juli,NOUN,Juli
eingeladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
zunächst,ADV,zunächst
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Schlossgalerie,NOUN,Schlossgalerie
Biesdorf,PROPN,Biesdorf
informieren,VERB,informieren
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
2015,NUM,2015
im,ADP,in
Ergebnis,NOUN,Ergebnis
einer,DET,ein
umfangreichen,ADJ,umfangreich
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Hauses,NOUN,Haus
eröffnet,VERB,eröffnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Anliegen,NOUN,Anliegen
der,DET,der
zukünftigen,ADJ,zukünftig
Galerie,NOUN,Galerie
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
einen,DET,ein
Teil,NOUN,Teil
seiner,DET,sein
Bestände,NOUN,Bestand
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
deren,PRON,der
Potentiale,NOUN,Potentiale
als,ADP,als
Medium,NOUN,Medium
der,DET,der
Vergangenheits-,X,Vergangenheit
und,CCONJ,und
Gegenwartsbearbeitung,NOUN,Gegenwartsbearbeitung
an,ADP,an
einem,DET,ein
historisch,ADV,historisch
passenden,ADJ,passend
Ort,NOUN,Ort
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Mit,ADP,mit
wechselnden,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
sollen,AUX,sollen
die,DET,der
Kunstwerke,NOUN,Kunstwerk
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
thematischen,ADJ,thematisch
Bezügen,NOUN,Bezug
nachhaltig,ADV,nachhaltig
zur,ADP,zu
Wirkung,NOUN,Wirkung
gebracht,VERB,bringen
",",PUNCT,--
andererseits,ADV,andererseits
kann,AUX,können
die,DET,der
großzügige,ADJ,großzügig
Struktur,NOUN,Struktur
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
des,DET,der
Hauses,NOUN,Haus
mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Galerie,NOUN,Galerie
wiederherstellt,VERB,wiederherstellt
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Inaussichtnahme,NOUN,Inaussichtnahme
des,DET,der
Baubeginns,NOUN,Baubeginn
zum,ADP,zu
September,NOUN,September
2013,NUM,2013
liegt,VERB,liegen
der,DET,der
Bauprozess,NOUN,Bauprozess
in,ADP,in
guten,ADJ,gut
Händen,NOUN,Hand
und,CCONJ,und
innerhalb,ADP,innerhalb
des,DET,der
Kulturbereichs,NOUN,Kulturbereich
wird,AUX,werden
nun,ADV,nun
jene,DET,jener
Etappe,NOUN,Etappe
starten,VERB,starten
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
inhaltlliche,ADJ,inhaltllich
Ausrichtung,NOUN,Ausrichtung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Arbeit,NOUN,Arbeit
tritt,VERB,treten
.,PUNCT,--
”,PUNCT,”
Der,DET,der
