Token,PoS,Lemma
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
in,ADP,in
Denkmalliste,NOUN,Denkmalliste
aufgenommen,VERB,aufnehmen
"
",SPACE,"
"
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
in,ADP,in
10319,NUM,10319
Berlin-Friedrichsfelde,PROPN,Berlin-Friedrichsfelde
ist,AUX,sein
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
Denkmalliste,NOUN,Denkmalliste
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1969,NUM,1969
bis,CCONJ,bis
1973,NUM,1973
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Gesamtleitung,NOUN,Gesamtleitung
von,ADP,von
Werner,PROPN,Werner
Laux,PROPN,Laux
errichtete,ADJ,errichtet
U-Bahnstation,NOUN,U-Bahnstation
wird,AUX,werden
damit,ADV,damit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Berliner,ADJ,Berliner
Denkmalschutzgesetzes,NOUN,Denkmalschutzgesetz
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
eingestuft,VERB,einstufen
und,CCONJ,und
geschützt,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Baudenkmal,NOUN,Baudenkmal
ist,AUX,sein
eine,DET,ein
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
",",PUNCT,--
deren,DET,der
Erhalt,NOUN,Erhalt
aufgrund,ADP,aufgrund
der,DET,der
geschichtlichen,ADJ,geschichtlich
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
wissenschaftlichen,NOUN,Wissenschaftlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
städtebaulichen,ADJ,städtebaulich
Bedeutung,NOUN,Bedeutung
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
liegt,VERB,liegen
.,PUNCT,--
Veränderungen,NOUN,Veränderung
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
dürfen,AUX,dürfen
nun,ADV,nun
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
der,DET,der
zuständigen,ADJ,zuständig
Denkmalbehörde,NOUN,Denkmalbehörde
nicht,PART,nicht
mehr,ADV,mehr
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
