Token,PoS,Lemma
aus,ADP,aus
und,CCONJ,und
schloss,VERB,schloss
sich,PRON,sich
dort,ADV,dort
der,DET,der
Terrororganisation,NOUN,Terrororganisation
Islamischer,ADJ,islamisch
Staat,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Ausreise,NOUN,Ausreise
habe,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
nach,ADP,nach
islamischen,ADJ,islamisch
Recht,NOUN,Recht
angetrauten,ADJ,angetraut
Ehemann,NOUN,Ehemann
geplant,VERB,planen
.,PUNCT,--
Ihr,DET,ihr
Ehemann,NOUN,Ehemann
",",PUNCT,--
der,PRON,der
der,DET,der
Angeklagten,NOUN,angeklagter
später,ADV,spät
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Zweitfrau,NOUN,Zweitfrau
gefolgt,VERB,folgen
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
sich,PRON,sich
in,ADP,in
Syrien,PROPN,Syrien
der,DET,der
Vereinigung,NOUN,Vereinigung
als,ADP,als
IS-Kämpfer,NOUN,IS-Kämpfer
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
sodann,ADV,sodann
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Ehefrau,NOUN,Ehefrau
eines,DET,ein
IS-Kämpfers,NOUN,IS-Kämpfer
eingenommen,VERB,einnehmen
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
den,DET,der
Haushalt,NOUN,Haushalt
geführt,VERB,führen
und,CCONJ,und
ihren,DET,ihr
Ehemann,NOUN,Ehemann
in,ADP,in
seiner,DET,sein
radikal-islamischen,ADJ,radikal-islamisch
Einstellung,NOUN,Einstellung
bestärkt,VERB,bestärken
und,CCONJ,und
ermutigt,VERB,ermutigen
.,PUNCT,--
Ihre,DET,ihr
Söhne,NOUN,Sohn
habe,AUX,haben
sie,PRON,sie
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
IS-Ideologie,NOUN,IS-Ideologie
erzogen,VERB,erzogen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2018,NUM,2018
habe,AUX,haben
sie,PRON,sie
eine,DET,ein
Tochter,NOUN,Tochter
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
außerdem,ADV,außerdem
die,DET,der
Verbringung,NOUN,Verbringung
der,DET,der
Kinder,NOUN,Kind
ins,ADP,in
Ausland,NOUN,Ausland
nicht,PART,nicht
gegenüber,ADP,gegenüber
der,DET,der
Kindergeldstelle,NOUN,Kindergeldstelle
angezeigt,VERB,anzeigen
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
von,ADP,von
Kindergeld,PROPN,Kindergeld
sei,AUX,sein
daher,ADV,daher
zu,ADP,zu
Unrecht,NOUN,Unrecht
erfolgt,VERB,erfolgen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
rechtlich,ADV,rechtlich
als,ADP,als
Steuerhinterziehung,NOUN,Steuerhinterziehung
zu,PART,zu
werten,VERB,werten
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2018,NUM,2018
sei,AUX,sein
die,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
Syrien,PROPN,Syrien
in,ADP,in
Flüchtlingslagern,NOUN,Flüchtlingslager
untergebracht,VERB,unterbringen
gewesen,AUX,sein
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
sei,AUX,sein
die,DET,der
Angeklagten,NOUN,angeklagter
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurückgeführt,VERB,zurückführen
worden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2021,NUM,2021
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Taten,NOUN,Tat
gegenüber,ADP,gegenüber
ihren,DET,ihr
Kindern,NOUN,Kind
als,ADP,als
besonders,ADV,besonders
schwerwiegend,ADV,schwerwiegend
gewertet,VERB,werten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
eines,DET,ein
jugendpsychologischen,ADJ,jugendpsychologisch
Sachverständigen,NOUN,sachverständige
",",PUNCT,--
sei,AUX,sein
aber,ADV,aber
derzeit,ADV,derzeit
nicht,PART,nicht
von,ADP,von
einer,DET,ein
Traumatisierung,NOUN,Traumatisierung
der,DET,der
Kinder,NOUN,Kind
auszugehen,VERB,ausgehen
.,PUNCT,--
Zugunsten,ADP,zugunsten
der,DET,der
Angeklagten,NOUN,angeklagter
wertete,VERB,werten
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
geständig,ADV,geständig
und,CCONJ,und
nicht,PART,nicht
vorbestraft,ADV,vorbestraft
sei,AUX,sein
.,PUNCT,--
Dem,DET,der
Geständnis,NOUN,Geständnis
der,DET,der
Angeklagten,NOUN,angeklagter
ist,AUX,sein
eine,DET,ein
Verständigung,NOUN,Verständigung
der,DET,der
Verfahrensbeteiligten,NOUN,verfahrensbeteiligter
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Aufenthalt,NOUN,Aufenthalt
der,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
Flüchtlingslagern,NOUN,Flüchtlingslager
und,CCONJ,und
die,DET,der
dort,ADV,dort
herrschenden,ADJ,herrschend
erschwerten,ADJ,erschwert
Lebensbedingungen,NOUN,Lebensbedingung
habe,AUX,haben
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Strafe,NOUN,Strafe
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Einem,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Flüchtlingslagern,NOUN,Flüchtlingslager
verbrachte,ADJ,verbracht
Zeit,NOUN,Zeit
auf,ADP,auf
die,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
anzurechnen,VERB,anrechnen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Hierfür,ADV,hierfür
lägen,VERB,liegen
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
eine,DET,ein
verzögerte,ADJ,verzögert
Rückführung,NOUN,Rückführung
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
6,NUM,6
–,PUNCT,--
1,NUM,1
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
