Token,PoS,Lemma
Kabarett,NOUN,Kabarett
mit,ADP,mit
Musik,NOUN,Musik
am,ADP,an
31.05.2018,PROPN,31.05.2018
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
"
",SPACE,"
"
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Denken,NOUN,denken
und,CCONJ,und
Vergnügen,NOUN,Vergnügen
in,ADP,in
die,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
immer,ADV,immer
mit,ADP,mit
dem,DET,der
Schlimmsten,NOUN,Schlimmsten
rechnet,VERB,rechnen
",",PUNCT,--
hat,AUX,haben
meistens,ADV,meistens
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
.,PUNCT,--
”,PUNCT,”
Politisches,ADJ,Politisch
Kabarett,NOUN,Kabarett
",",PUNCT,--
Sketche,NOUN,Sketche
",",PUNCT,--
Songs,NOUN,Song
und,CCONJ,und
Parodien,NOUN,Parodi
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Heinz,PROPN,Heinz
Klever,PROPN,Klever
",",PUNCT,--
Komponist,NOUN,Komponist
",",PUNCT,--
Texter,PROPN,Texter
und,CCONJ,und
Ensemblemitglied,NOUN,Ensemblemitglied
der,DET,der
Leipziger,ADJ,Leipziger
Pfeffermühle,NOUN,Pfeffermühle
!,PUNCT,--
Klevers,PROPN,Klever
„,PUNCT,--
Feuerwerk,NOUN,Feuerwerk
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Training,NOUN,Training
für,ADP,für
Hirn-,X,Hirn
und,CCONJ,und
Lachmuskeln,NOUN,Lachmuskel
",",PUNCT,--
von,ADP,von
der,DET,der
Seele,NOUN,Seele
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
geschrieben,VERB,schreiben
",",PUNCT,--
politisch,ADV,politisch
unkorrekt,ADV,unkorrekt
",",PUNCT,--
subversiv,ADV,subversiv
",",PUNCT,--
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
gedacht,VERB,denken
",",PUNCT,--
gereimt,VERB,reimen
oder,CCONJ,oder
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
gesprochen,VERB,sprechen
und,CCONJ,und
gespielt,VERB,spielen
.,PUNCT,--
Wirklich,ADV,wirklich
sehr,ADV,sehr
zu,PART,zu
empfehlen,VERB,empfehlen
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
/,PUNCT,--
5,NUM,5
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.05.2018,ADV,31.05.2018
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Kulturküche,ADJ,kulturküch
BohnsdorfKulturküche,NOUN,BohnsdorfKulturkücher
Bohnsdorf,PROPN,Bohnsdorf
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
67896191,NUM,67896191
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
67896286,NUM,67896286
bohnsdorf@kulturring.org,PROPN,bohnsdorf@kulturring.org
www.kulturring.org,PROPN,www.kulturring.org
