Token,PoS,Lemma
Sabotageanschlag,NOUN,Sabotageanschlag
auf,ADP,auf
die,DET,der
Tempelherren-Grundschule,NOUN,Tempelherren-Grundschule
in,ADP,in
Tempelhof,PROPN,Tempelhof
"
",SPACE,"
"
In,ADP,in
der,DET,der
Tempelherren-Grundschule,PROPN,Tempelherren-Grundschule
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tempelhof,PROPN,Tempelhof
wurde,AUX,werden
von,ADP,von
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Täter_innen,NOUN,Täter_inner
ein,DET,ein
Sabotageanschlag,NOUN,Sabotageanschlag
auf,ADP,auf
die,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
verübt,VERB,verüben
",",PUNCT,--
der,PRON,der
am,ADP,an
Donnerstagmorgen,NOUN,Donnerstagmorgen
von,ADP,von
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
festgestellt,VERB,feststellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
unbekannten,ADJ,unbekannt
Täter_innen,NOUN,Täter_innen
haben,AUX,haben
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
ein,DET,ein
Waschbecken,NOUN,Waschbecken
mutwillig,ADV,mutwillig
und,CCONJ,und
vorsätzlich,ADV,vorsätzlich
verstopft,VERB,verstopfen
und,CCONJ,und
Wasserhähne,NOUN,Wasserhähne
aufgedreht,VERB,aufgedrehen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
dauerhaft,ADV,dauerhaft
austretende,ADJ,austretend
Wasser,NOUN,Wasser
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
erheblichen,ADJ,erheblich
Havarie,NOUN,Havarie
mit,ADP,mit
einer,DET,ein
Schadenshöhe,NOUN,Schadenshöhe
wohl,ADV,wohl
mindestens,ADV,mindestens
im,ADP,in
sechsstelligen,ADJ,sechsstellig
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
staatsanwaltlichen,ADJ,staatsanwaltlich
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Anschlag,NOUN,Anschlag
hat,AUX,haben
vor,ADP,vor
den,DET,der
bevorstehenden,ADJ,bevorstehend
Sommerferien,NOUN,Sommerferien
erhebliche,ADJ,erheblich
Folgen,NOUN,Folge
auf,ADP,auf
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
.,PUNCT,--
Zur,ADP,zu
Sicherheit,NOUN,Sicherheit
mussten,VERB,mussn
die,DET,der
elektrischen,ADJ,elektrisch
Anlagen,NOUN,Anlage
der,DET,der
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
außer,ADP,außer
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
den,DET,der
Rest,NOUN,Rest
der,DET,der
Woche,NOUN,Woche
kann,AUX,können
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
kein,DET,kein
Schulbetrieb,NOUN,Schulbetrieb
mehr,ADV,mehr
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
das,DET,der
bezirkliche,ADJ,bezirklich
Facility,PROPN,Facility
Management,NOUN,Management
waren,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
Ausmaßes,NOUN,Ausmaß
gemacht,VERB,machen
sowie,CCONJ,sowie
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
an,ADP,an
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Betrieb,NOUN,Betrieb
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,Sommerferien
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Dollase,NOUN,Dollase
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
verurteile,VERB,verurteilen
diesen,DET,dieser
feigen,ADJ,feig
Sabotageakt,NOUN,Sabotageakt
auf,ADP,auf
die,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schäden,NOUN,Schaden
weitestgehend,ADV,weitestgehend
bis,ADP,bis
zum,ADP,zu
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
behoben,VERB,beheben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
