Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
eines,DET,ein
eigenständigen,ADJ,eigenständig
bezirklichen,ADJ,bezirklich
Wahlamts,NOUN,Wahlamt
beschlossen,VERB,beschließen
"
",SPACE,"
"
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anfang,NOUN,Anfang
August,NOUN,August
2023,NUM,2023
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
eigenständigen,ADJ,eigenständig
Wahlamtes,NOUN,Wahlamt
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
nach,ADP,nach
der,DET,der
kritischen,ADJ,kritisch
Auswertung,NOUN,Auswertung
der,DET,der
Wahlen,NOUN,Wahl
im,ADP,in
September,NOUN,September
2021,NUM,2021
einige,DET,einiger
Schlussfolgerungen,NOUN,Schlussfolgerunge
gezogen,VERB,ziehen
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
in,ADP,in
eine,DET,ein
bessere,ADJ,gut
Lage,NOUN,Lage
versetzen,VERB,versetzen
sollen,AUX,sollen
",",PUNCT,--
den,DET,der
steigenden,ADJ,steigend
Anforderungen,NOUN,Anforderung
an,ADP,an
Wahlen,NOUN,Wahl
und,CCONJ,und
der,DET,der
zunehmenden,ADJ,zunehmend
Anzahl,NOUN,Anzahl
von,ADP,von
Volksentscheiden,NOUN,Volksentscheid
besser,ADV,gut
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
einzelnen,ADJ,einzeln
Etappen,NOUN,Etappe
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Punkten,NOUN,Punkt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
geeint,VERB,einen
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
wiederfinden,VERB,wiederfinden
werden,AUX,werden
",",PUNCT,--
gehört,VERB,gehören
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
drei,NUM,drei
hauptamtlichen,ADJ,hauptamtlich
Dienstkräften,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
das,DET,der
Wahlamt,NOUN,Wahlamt
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
bilden,VERB,bilden
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
liegen,VERB,liegen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
entsprechende,ADJ,entsprechend
Konzepte,NOUN,Konzept
des,DET,der
Landes,NOUN,Land
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
fachliche,ADJ,fachlich
Einschätzung,NOUN,Einschätzung
innerhalb,ADP,innerhalb
der,DET,der
erfahrenen,ADJ,erfahren
Wahlorganisatoren,NOUN,Wahlorganisatore
im,ADP,in
Bezirk,NOUN,Bezirk
eher,ADV,eher
die,DET,der
Sicherung,NOUN,Sicherung
durch,ADP,durch
fünf,NUM,fünf
Dienstkräfte,NOUN,Dienstkräft
favorisiert,VERB,favorisieren
hätten,AUX,haben
",",PUNCT,--
folgt,VERB,folgen
der,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
drei,NUM,drei
Stellen,NOUN,Stelle
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
drei,NUM,drei
Stellen,NOUN,Stelle
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
auszuschreiben,VERB,auszuschreiben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
eigenständigen,ADJ,eigenständig
Wahlamtes,NOUN,Wahlamt
waren,AUX,sein
es,PRON,es
bislang,ADV,bislang
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
im,ADP,in
Internen,ADJ,intern
Dienst,NOUN,Dienst
oder,CCONJ,oder
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
infolge,ADP,infolge
dessen,PRON,der
konnten,AUX,können
dort,ADV,dort
Leistungen,NOUN,Leistung
nicht,PART,nicht
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
ändern,VERB,ändern
.,PUNCT,--
Derzeit,ADV,derzeit
startet,VERB,starten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
mit,ADP,mit
drei,NUM,drei
parallelen,ADJ,parallel
Ebenen,NOUN,Ebene
:,PUNCT,--
1,NUM,1
",",PUNCT,--
Sicherung,NOUN,Sicherung
der,DET,der
möglichen,ADJ,möglich
Wahlwiederholung,NOUN,Wahlwiederholung
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
2021.,PUNCT,2021.
Hierzu,ADV,hierzu
findet,VERB,finden
derzeit,ADV,derzeit
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Bundesverfassungsgerichtes,NOUN,Bundesverfassungsgericht
statt,ADV,statt
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
solche,DET,solcher
Wahlwiederholung,NOUN,Wahlwiederholung
erfolgt,VERB,erfolgen
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
und,CCONJ,und
wann,ADV,wann
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
können,AUX,können
hier,ADV,hier
nicht,PART,nicht
eigenständig,ADV,eigenständig
agieren,VERB,agieren
",",PUNCT,--
da,SCONJ,da
das,DET,der
Urteil,NOUN,Urteil
aus,ADP,aus
Karlsruhe,PROPN,Karlsruhe
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
für,ADP,für
neun,NUM,neun
Wahlkreise,NOUN,Wahlkreis
oder,CCONJ,oder
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
erforderlich,ADV,erforderlich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Aussagen,NOUN,Aussage
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
bereitet,VERB,bereiten
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
eine,DET,ein
mögliche,ADJ,möglich
Wahlwiederholung,NOUN,Wahlwiederholung
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
entsprechende,ADJ,entsprechend
Schritte,NOUN,Schritt
bereits,ADV,bereits
vorbereitet,VERB,vorbereiten
",",PUNCT,--
können,AUX,können
aber,ADV,aber
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
Klärung,NOUN,Klärung
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Land,NOUN,Land
bleiben,VERB,bleiben
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
60,NUM,60
Tage,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wahl,NOUN,Wahl
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
zwischenzeitlich,ADV,zwischenzeitlich
kursierender,ADJ,kursierend
Termin,NOUN,Termin
ist,AUX,sein
nicht,PART,nicht
korrekt,ADV,korrekt
gewesen,AUX,sein
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Aussage,NOUN,Aussage
",",PUNCT,--
wann,SCONJ,wann
eine,DET,ein
Entscheidung,NOUN,Entscheidung
erfolgen,VERB,erfolgen
wird,AUX,werden
und,CCONJ,und
wann,SCONJ,wann
dann,ADV,dann
gewählt,VERB,wählen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
2.,ADV,2.
Dazu,ADV,dazu
kommt,VERB,kommen
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Europawahlen,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
bereits,ADV,bereits
gestartet,VERB,starten
ist,AUX,sein
.,PUNCT,--
3,NUM,3
Der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
eigenständigen,ADJ,eigenständig
Wahlamtes,NOUN,Wahlamt
inklusive,ADP,inklusive
Wissenstransfer,NOUN,Wissenstransfer
Ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
in,ADP,in
den,DET,der
Listen,NOUN,Liste
",",PUNCT,--
es,PRON,es
können,AUX,können
sich,PRON,sich
derzeit,ADV,derzeit
keine,DET,kein
weiteren,ADJ,weit
Helfer,NOUN,Helfer
melden,VERB,melden
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
das,DET,der
Datum,NOUN,Datum
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
nicht,PART,nicht
feststeht,VERB,feststehen
.,PUNCT,--
Übersicht,ADV,Übersicht
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Wahltermine,NOUN,Wahltermine
:,PUNCT,--
Ende,NOUN,Ende
2023,NUM,2023
mögliche,ADJ,möglich
Wahlwiederholung,NOUN,Wahlwiederholung
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
Europawahl,NOUN,Europawahl
",",PUNCT,--
2025,NUM,2025
steht,VERB,stehen
die,DET,der
reguläre,ADJ,regulär
Bundestagswahl,NOUN,Bundestagswahl
an,ADP,an
",",PUNCT,--
2026,NUM,2026
dann,ADV,dann
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
