Token,PoS,Lemma
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
spendeten,VERB,spenden
für,ADP,für
Tierpark,NOUN,Tierpark
"
",SPACE,"
"
Wir,PRON,wir
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
in,ADP,in
Biesdorf-Süd,PROPN,Biesdorf-Süd
",",PUNCT,--
machen,VERB,machen
gern,ADV,gern
einen,DET,ein
Wandertag,NOUN,Wandertag
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Exkursion,NOUN,Exkursion
in,ADP,in
den,DET,der
nahe,ADV,nahe
gelegen,ADJ,geleg
Tierpark,NOUN,Tierpark
.,PUNCT,--
Wir,PRON,wir
lieben,VERB,lieben
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Tiere,NOUN,Tier
in,ADP,in
voller,ADJ,voll
Pracht,NOUN,Pracht
mitten,ADV,mitten
in,ADP,in
dem,DET,der
schönen,ADJ,schön
Park,NOUN,Park
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
aus,ADP,aus
der,DET,der
Zeitung,NOUN,Zeitung
erfuhren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tierpark,NOUN,Tierpark
finanzielle,ADJ,finanziell
Schwierigkeiten,NOUN,Schwierigkeit
hat,VERB,haben
",",PUNCT,--
waren,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
traurig,ADV,traurig
.,PUNCT,--
Deshalb,ADV,deshalb
beschlossen,VERB,beschließen
wir,PRON,wir
",",PUNCT,--
Basare,NOUN,Basare
zu,PART,zu
veranstalten,VERB,veranstalten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einnahmen,NOUN,Einnahme
dem,DET,der
Tierpark,NOUN,Tierpark
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
Daran,ADV,daran
beteiligten,VERB,beteiligen
sich,PRON,sich
8,NUM,8
Klassen,NOUN,Klasse
unserer,DET,unser
Schule,NOUN,Schule
.,PUNCT,--
Außerdem,ADV,außerdem
spendete,VERB,spenden
die,DET,der
Redaktion,NOUN,Redaktion
der,DET,der
Schülerzeitung,NOUN,Schülerzeitung
die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
ihrem,DET,ihr
Zeitungsverkauf,NOUN,Zeitungsverkauf
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
insgesamt,ADV,insgesamt
500,NUM,500
Euro,NOUN,Euro
zusammen,ADV,zusammen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Spende,NOUN,Spende
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
im,ADP,in
Tierpark,NOUN,Tierpark
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
den,DET,der
Tieren,NOUN,Tier
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Sebastian,PROPN,Sebastian
Peine,PROPN,Peine
Schüler,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
