Token,PoS,Lemma
elementare,ADJ,elementar
Armut,NOUN,Armut
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
erhöhtem,ADJ,erhöht
Antragsvolumen,NOUN,Antragsvolumus
",",PUNCT,--
waren,AUX,sein
immer,ADV,immer
auch,ADV,auch
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Arbeitsweise,NOUN,Arbeitsweise
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
zu,PART,zu
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Sozialamt,NOUN,Sozialamt
immer,ADV,immer
für,ADP,für
alle,PRON,alle
da,ADV,da
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Job,NOUN,Job
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
nicht,PART,nicht
mehr,ADV,mehr
sichern,VERB,sichern
oder,CCONJ,oder
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
sich,PRON,sich
um,ADP,um
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Wohl,NOUN,Wohl
kümmern,VERB,kümmern
.,PUNCT,--
Ohne,SCONJ,ohne
auf,ADP,auf
die,DET,der
philosophische,ADJ,philosophisch
Diskussion,NOUN,Diskussion
auf,ADP,auf
sein,DET,sein
Zitat,NOUN,Zitat
näher,ADV,nah
einzugehen,VERB,eingehen
",",PUNCT,--
so,ADV,so
wollen,AUX,wollen
wir,PRON,wir
doch,ADV,doch
auf,ADP,auf
Helmut,PROPN,Helmut
Kohl,PROPN,Kohl
zurückgreifen,VERB,zurückgreifen
",",PUNCT,--
der,PRON,der
meinte,VERB,meinen
„,PUNCT,--
Die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
den,DET,der
schwächsten,ADJ,schwächst
Mitgliedern,NOUN,Mitglied
umgeht,VERB,umgehen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
sind,AUX,sein
insbesondere,ADV,insbesondere
auch,ADV,auch
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
die,PRON,der
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Gesichter,NOUN,Gesicht
und,CCONJ,und
tatkräftige,ADJ,tatkräftig
Hände,NOUN,Hand
geben,VERB,geben
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Jugendamts,NOUN,Jugendamt
Das,DET,der
Jugendamt,NOUN,Jugendamt
hat,AUX,haben
während,ADP,während
des,DET,der
Corona-Notbetriebs,NOUN,Corona-Notbetriebs
im,ADP,in
FamilienServiceBüro,NOUN,FamilienServiceBüro
die,DET,der
zentrale,ADJ,zentral
tägliche,ADJ,täglich
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
per,ADP,per
Telefon,NOUN,Telefon
und,CCONJ,und
E-Mail,NOUN,E-Mail
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
gab,VERB,geben
es,PRON,es
dort,ADV,dort
1.800,NUM,1.800
Kontakte,NOUN,Kontakt
",",PUNCT,--
was,PRON,wer
in,ADP,in
etwa,ADV,etwa
der,DET,der
4-fachen,ADJ,4-fachen
Menge,NOUN,Menge
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Volumen,NOUN,Volumen
entspricht,VERB,entsprechen
.,PUNCT,--
Aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
des,DET,der
Jugendamtes,NOUN,Jugendamt
haben,AUX,haben
sich,PRON,sich
Kollegen*innen,NOUN,Kollegen*inn
freiwillig,ADV,freiwillig
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
im,ADP,in
FamilienServiceBüro,NOUN,FamilienServiceBüro
solidarisch,ADV,solidarisch
geholfen,VERB,helfen
",",PUNCT,--
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Anrufenden,NOUN,Anrufende
geklärt,VERB,klären
und,CCONJ,und
Fragen,NOUN,Frage
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
haben,AUX,haben
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
hat,AUX,haben
während,ADP,während
des,DET,der
Corona-Notbetriebs,NOUN,Corona-Notbetriebs
eine,DET,ein
Notsprechstunde,NOUN,Notsprechstunde
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Mai,NOUN,Mai
haben,AUX,haben
814,NUM,814
Personen,NOUN,Person
in,ADP,in
der,DET,der
Notsprechstunde,NOUN,Notsprechstunde
vorgesprochen,VERB,vorgesprochen
",",PUNCT,--
von,ADP,von
456,NUM,456
Personen,NOUN,Person
wurden,AUX,werden
die,DET,der
Anliegen,NOUN,Anliegen
als,ADP,als
Notfälle,NOUN,Notfall
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
erhielten,VERB,erhalten
weiterführende,ADJ,weiterführend
Verweise,NOUN,Verweis
auf,ADP,auf
Beratungsangebote,NOUN,Beratungsangebot
oder,CCONJ,oder
eine,DET,ein
spätere,ADJ,spät
Bearbeitung,NOUN,Bearbeitung
ihres,DET,ihr
Anliegens,NOUN,Anliegen
.,PUNCT,--
Die,DET,der
Notsprechstunde,NOUN,Notsprechstunde
wurde,AUX,werden
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
durch,ADP,durch
immer,ADV,immer
drei,NUM,drei
Kollegen*innen,NOUN,Kollegen*inn
(,PUNCT,--
in,ADP,in
Rotation,NOUN,Rotation
),PUNCT,--
in,ADP,in
der,DET,der
Notanlaufstelle,NOUN,Notanlaufstelle
des,DET,der
Rathauses,NOUN,Rathaus
Yorckstraße,PROPN,Yorckstraße
durchgeführt,VERB,durchführen
",",PUNCT,--
die,DET,der
Sprachmittler*innen,NOUN,Sprachmittler*inn
waren,AUX,sein
jederzeit,ADV,jederzeit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
jeweils,ADV,jeweils
zwei,NUM,zwei
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
besetzt,VERB,besetzen
",",PUNCT,--
seit,SCONJ,seit
dem,DET,der
27.,ADJ,27.
März,NOUN,März
ist,AUX,sein
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Telefon-Hotline,NOUN,Telefon-Hotline
„,PUNCT,--
Nicht,PART,nicht
einsam,ADV,einsam
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
nähere,ADJ,nah
Informationen,NOUN,Information
hier,ADV,hier
),PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
in,ADP,in
alltäglichen,ADJ,alltäglich
Problemlagen,NOUN,Problemlag
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Jobcenters,NOUN,Jobcenter
Ab,ADP,ab
dem,DET,der
16.,ADJ,16.
März,NOUN,März
sind,AUX,sein
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
die,DET,der
Neuanträge,NOUN,Neuantrag
auf,ADP,auf
Grundsicherung,NOUN,Grundsicherung
sprunghaft,ADV,sprunghaft
angestiegen,VERB,ansteigen
:,PUNCT,--
arbeitstäglich,ADV,arbeitstäglich
stehen,VERB,stehen
rund,ADV,rund
140,NUM,140
Neuanträge,NOUN,Neuantrag
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
an,ADP,an
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
bewilligten,ADJ,bewilligt
Neuanträge,NOUN,Neuantrag
ist,AUX,sein
etwa,ADV,etwa
um,ADP,um
das,DET,der
"2,5fache",NOUN,"2,5fache"
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
Vorzeit,NOUN,Vorzeit
angestiegen,VERB,ansteigen
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Arbeitspensum,NOUN,Arbeitspensum
zu,PART,zu
bewältigen,VERB,bewältigen
waren,AUX,sein
an,ADP,an
vier,NUM,vier
Samstagen,NOUN,Samstag
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
jeweils,ADV,jeweils
ca.,ADV,ca.
80,NUM,80
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Mehrarbeit,NOUN,Mehrarbeit
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Jahren,NOUN,Jahr
des,DET,der
Rückgangs,NOUN,Rückgang
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
leistungsberechtigten,ADJ,leistungsberechtigt
Hilfebedürftigen,NOUN,Hilfebedürftig
ist,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
ein,DET,ein
erheblicher,ADJ,erheblich
Anstieg,NOUN,Anstieg
zu,PART,zu
verzeichnen,VERB,verzeichnen
:,PUNCT,--
mit,ADP,mit
Stand,NOUN,Stand
30.04.2020,ADV,30.04.2020
werden,AUX,werden
rund,ADV,rund
1.900,NUM,1.900
Bedarfsgemeinschaften,NOUN,Bedarfsgemeinschaft
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
der,DET,der
Eindämmung,NOUN,Eindämmung
verzeichnet,VERB,verzeichnen
",",PUNCT,--
rund,ADV,rund
2.500,NUM,2.500
erwerbsfähige,ADJ,erwerbsfähig
Leistungsberechtigte,NOUN,Leistungsberechtigte
mehr,ADV,mehr
",",PUNCT,--
darunter,ADV,darunter
rund,ADV,rund
670,NUM,670
Selbständige,NOUN,Selbständige
.,PUNCT,--
Von,ADP,von
März,NOUN,März
zu,ADP,zu
April,NOUN,April
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
1.667,NUM,1.667
Arbeitslose,NOUN,arbeitslose
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
insgesamt,ADV,insgesamt
betreut,VERB,betreuen
das,DET,der
Jobcenter,NOUN,Jobcenter
aktuell,ADV,aktuell
33.327,NUM,33.327
erwerbsfähige,ADJ,erwerbsfähig
Leistungsbezieher,NOUN,Leistungsbezieher
(,PUNCT,--
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
67,NUM,67
Jahren,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
