Token,PoS,Lemma
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
-,PUNCT,--
Anfänger,NOUN,Anfänger
Sprachkurse,PROPN,Sprachkurse
online,PROPN,online
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
bietet,VERB,bieten
seine,DET,sein
Sprachkurse,NOUN,Sprachkurs
weiterhin,ADV,weiterhin
an,ADP,an
",",PUNCT,--
sie,PRON,sie
finden,VERB,finden
jetzt,ADV,jetzt
online,ADV,Online
statt,ADV,statt
!,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
noch,ADV,noch
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
.,PUNCT,--
Englisch,NOUN,Englisch
startet,VERB,starten
sogar,ADV,sogar
komplett,ADV,komplett
neu,ADV,neu
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
den,DET,der
Link,NOUN,Link
zum,ADP,zu
Onlinekurs,NOUN,Onlinekurs
verschickt,VERB,verschicken
das,DET,der
STZ,PROPN,STZ
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Italienisch,NOUN,Italienisch
–,PUNCT,--
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Englisch,NOUN,Englisch
–,PUNCT,--
Dienstag,NOUN,Dienstag
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Neustart,NOUN,Neustart
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
!,PUNCT,--
Französisch,NOUN,französische
–,PUNCT,--
Freitag,NOUN,Freitag
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Chinesisch,PROPN,Chinesisch
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Infos,PROPN,Infos
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
