Token,PoS,Lemma
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Busch-Geertsema,PROPN,Busch-Geertsema
",",PUNCT,--
GISS,PROPN,GISS
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
innovative,ADJ,innovativ
Sozialforschung,NOUN,Sozialforschung
Der,DET,der
Link,NOUN,Link
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
:,PUNCT,--
https://strategiekonferenz-wohnungslosenhilfe.avepro.io,PROPN,https://strategiekonferenz-wohnungslosenhilfe.avepro.io
/,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
der,DET,der
Online-Abschlussveranstaltung,NOUN,Online-Abschlussveranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
