Token,PoS,Lemma
Film,NOUN,Film
ab,ADP,ab
!,PUNCT,--
JugendFilmTage,ADJ,JugendFilmTage
Spandau,NOUN,Spandau
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
fanden,VERB,finden
vom,ADP,von
09.,ADJ,09.
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Oktober,NOUN,Oktober
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
Spandau,NOUN,Spandau
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Kino,NOUN,Kino
statt,ADV,statt
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltungswoche,NOUN,Veranstaltungswoche
hatten,AUX,haben
Klassen,NOUN,Klasse
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
spielerisch,ADV,spielerisch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Alltagsdrogen,NOUN,Alltagsdrog
",",PUNCT,--
besonders,ADV,besonders
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
",",PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Dies,PRON,dieser
gelang,VERB,gelingen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
vielfältigen,ADJ,vielfältig
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Themen,NOUN,Thema
Alkohol,NOUN,Alkohol
",",PUNCT,--
Zigaretten,NOUN,Zigarette
und,CCONJ,und
(,PUNCT,--
E-,X,E-
),PUNCT,--
Shishas,PROPN,Shishas
behandelten,VERB,behandelten
",",PUNCT,--
vielen,DET,vieler
Informationsmaterialien,NOUN,Informationsmaterialie
und,CCONJ,und
einem,DET,ein
spannenden,ADJ,spannend
Spielfilm,NOUN,Spielfilm
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
als,ADP,als
bezirklich,ADV,bezirklich
finanziertes,ADJ,finanziert
Angebot,NOUN,Angebot
der,DET,der
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
anbieten,VERB,anbieten
konnten,AUX,können
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Fach-stelle,NOUN,Fach-stelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
und,CCONJ,und
vielen,DET,vieler
lokalen,ADJ,lokal
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Beratung,NOUN,Beratung
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
wurden,AUX,werden
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
aufgeklärten,ADJ,aufgeklärt
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
gesetzt,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
und,CCONJ,und
tauchten,VERB,tauchen
ein,DET,ein
in,ADP,in
einen,DET,ein
Themenbereich,NOUN,Themenbereich
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
leichter,ADV,leicht
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Dank,ADP,dank
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
wie,ADP,wie
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Suchtberatungsstellen,NOUN,Suchtberatungsstelle
und,CCONJ,und
Suchtpräventionsprojekten,NOUN,Suchtpräventionsprojekt
",",PUNCT,--
Präventionsbeamt,NOUN,Präventionsbeamt
:,PUNCT,--
innen,ADV,innen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schulsozialarbeitende,NOUN,Schulsozialarbeitende
wird,AUX,werden
der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Maßnahme,NOUN,Maßnahme
gesichert,VERB,sichern
.,PUNCT,--
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Setting,NOUN,Setting
Schule,NOUN,Schule
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
dank,ADP,dank
der,DET,der
kontinuierlichen,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zahlreicher,ADJ,zahlreich
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Den,DET,der
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
auf,ADP,auf
kreative,ADJ,kreativ
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
eine,DET,ein
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
ermöglicht,VERB,ermöglichen
und,CCONJ,und
stärkt,VERB,stärken
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
individuellen,ADJ,individuell
Konsum-,X,Konsum
und,CCONJ,und
Risikokompetenzen,NOUN,Risikokompetenz
.,PUNCT,--
“,PUNCT,--
Janika,PROPN,Janika
Jarling,PROPN,Jarling
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
–,PUNCT,--
Außenstelle,ADJ,außensteller
Spandau,NOUN,Spandau
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
sind,AUX,sein
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Der,DET,der
handlungsorientierte,VERB,handlungsorientieren
und,CCONJ,und
lebenspraktische,ADJ,lebenspraktisch
Ansatz,NOUN,Ansatz
bietet,VERB,bieten
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
