Token,PoS,Lemma
17.,ADJ,17.
Theatertage,NOUN,Theatertage
der,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,ADJ,Hellersdorfer
Schulen,NOUN,Schule
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.Februar,NOUN,20.Februar
2015,NUM,2015
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Theatertage,NOUN,Theatertage
fort,ADV,fort
.,PUNCT,--
Diese,DET,dieser
Woche,NOUN,Woche
intensiven,ADJ,intensiv
Theaterspielens,NOUN,Theaterspielen
wird,AUX,werden
von,ADP,von
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
als,SCONJ,als
Schirmherr,NOUN,Schirmherr
unterstützt,VERB,unterstützen
und,CCONJ,und
dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Absicherung,NOUN,Absicherung
durch,ADP,durch
den,DET,der
“,PUNCT,“
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
”,PUNCT,”
des,DET,der
Kulturamts,NOUN,Kulturamt
finanziert,VERB,finanzieren
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Woche,NOUN,Woche
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
16.Februar,NOUN,16.Februar
",",PUNCT,--
um,SCONJ,um
15:00,PROPN,15:00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Stücke,NOUN,Stück
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
gestiftete,ADJ,gestiftet
“,PUNCT,--
Hier&Jetzt“-Sonder-Preis,NOUN,Hier&Jetzt“-Sonder-Preis
wird,AUX,werden
jenes,DET,jener
Stück,NOUN,Stück
prämieren,VERB,prämieren
",",PUNCT,--
das,PRON,der
sich,PRON,sich
am,PART,am
intensivsten,ADV,intensivsten
mit,ADP,mit
aktuellen,ADJ,aktuell
Lebenslagen,NOUN,Lebenslage
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
unserem,DET,unser
Stadtbezirk,NOUN,Stadtbezirk
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
überreicht,VERB,überreichen
der,DET,der
Schirmherrn,NOUN,Schirmherr
der,DET,der
Theatertage,NOUN,Theatertage
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
den,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Vorhangs,NOUN,Vorhang
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Preise,NOUN,Preis
und,CCONJ,und
Urkunden,NOUN,Urkunde
an,ADP,an
die,DET,der
Theatergruppen,NOUN,Theatergruppe
.,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
die,DET,der
Praxis,NOUN,Praxis
in,ADP,in
der,DET,der
Woche,NOUN,Woche
aus,ADP,aus
?,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
“,PUNCT,--
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
”,PUNCT,”
der,DET,der
Oberschulen,NOUN,Oberschule
und,CCONJ,und
die,DET,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
der,DET,der
Grundschulen,NOUN,Grundschule
stellen,VERB,stellen
ihre,DET,ihr
fertigen,ADJ,fertig
Inszenierungen,NOUN,Inszenierung
und,CCONJ,und
Arbeitsergebnisse,NOUN,Arbeitsergebnis
einer,DET,ein
fachkundigen,ADJ,fachkundig
Jury,NOUN,Jury
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
gibt,VERB,geben
den,DET,der
Schülern,NOUN,Schüler
in,ADP,in
anschließenden,ADJ,anschließend
Gesprächen,NOUN,Gespräch
ein,DET,ein
Feedback,NOUN,Feedback
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Input,NOUN,Input
für,ADP,für
die,DET,der
Weiterarbeit,NOUN,Weiterarbeit
an,ADP,an
und,CCONJ,und
mit,ADP,mit
den,DET,der
Stücken,NOUN,Stück
.,PUNCT,--
Ganz,ADV,ganz
wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
Spieler,NOUN,Spieler
untereinander,ADV,untereinander
über,ADP,über
Gesehenes,NOUN,Gesehene
oder,CCONJ,oder
auch,ADV,auch
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Erarbeitung,NOUN,Erarbeitung
oder,CCONJ,oder
der,DET,der
Stückauswahl,NOUN,Stückauswahl
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
es,PRON,es
immer,ADV,immer
besonders,ADV,besonders
aufregend,ADV,aufregend
vor,ADP,vor
einem,DET,ein
schulfremden,ADJ,schulfremd
Publikum,NOUN,Publikum
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
findet,VERB,finden
wieder,ADV,wieder
am,ADP,an
bewährten,ADJ,bewährt
Ort,NOUN,Ort
im,ADP,in
Wilhelm-von-Siemens-Gymnasium,NOUN,Wilhelm-von-Siemens-Gymnasium
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
beginnen,VERB,beginnen
um,ADP,um
jeweils,ADV,jeweils
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Stück,NOUN,Stück
am,ADP,an
Montag,NOUN,Montag
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
bereits,ADV,bereits
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
.,PUNCT,--
Jeder,PRON,jeder
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
als,ADP,als
Zuschauer,NOUN,Zuschauer
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
kostenfrei,VERB,kostenfrein
",",PUNCT,--
ganze,ADJ,ganz
Schulklassen,NOUN,Schulklasse
sollten,AUX,sollen
sich,PRON,sich
aber,ADV,aber
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
549791340,NUM,549791340
),PUNCT,--
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Spielplan,NOUN,Spielplan
ist,AUX,sein
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Schulhomepage,NOUN,Schulhomepage
des,DET,der
Wilhelm-von-Siemens-Gymnasiums,NOUN,Wilhelm-von-Siemens-Gymnasium
und,CCONJ,und
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
einzusehen,VERB,einsehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
ereignisreiche,ADJ,ereignisreich
Woche,NOUN,Woche
!,PUNCT,--
Frank,PROPN,Frank
Liebscher,PROPN,Liebscher
und,CCONJ,und
Angelika,PROPN,Angelika
Höhne,PROPN,Höhne
(,PUNCT,--
DS-Lehrer,NOUN,DS-Lehrer
und,CCONJ,und
Organisatoren,NOUN,Organisator
),PUNCT,--
