Token,PoS,Lemma
Gefälschte,NOUN,Gefälscht
Handys,PROPN,Handys
angeboten,VERB,anbieten
-,PUNCT,--
Zwei,NUM,zwei
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1148,NUM,1148
Zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
festgenommen,VERB,festnehmen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
versucht,VERB,versuchen
hatten,AUX,haben
",",PUNCT,--
gefälschte,ADJ,gefälscht
Mobiltelefone,NOUN,Mobiltelefone
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Mittwoch,NOUN,Mittwoch
zeigte,VERB,zeigen
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
über,ADP,über
eine,DET,ein
Internetplattform,NOUN,Internetplattform
ein,DET,ein
gefälschtes,ADJ,gefälscht
Handy,NOUN,Handy
verkauft,VERB,verkaufen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
konnten,AUX,können
zwei,NUM,zwei
17-und,NOUN,17-und
19-jährige,ADJ,19-jährig
Tatverdächtige,NOUN,Tatverdächtige
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
beiden,PRON,beide
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
gefälschte,ADJ,gefälscht
Mobiltelefone,NOUN,Mobiltelefone
sowie,CCONJ,sowie
mehrere,DET,mehrere
gefälschte,ADJ,gefälscht
Rechnungen,NOUN,Rechnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jährige
konnte,AUX,können
anschließend,ADV,anschließend
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
bleiben,VERB,bleiben
",",PUNCT,--
sein,DET,sein
jüngerer,ADJ,jung
Komplize,NOUN,Komplize
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
danach,ADV,danach
seinem,DET,sein
Vater,NOUN,Vater
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
