Token,PoS,Lemma
Schließung,NOUN,Schließung
des,DET,der
Philipp-Morris-Werks,NOUN,Philipp-Morris-Werk
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Heute,ADV,heute
hat,AUX,haben
Philipp,PROPN,Philipp
Morris,PROPN,Morris
angekündigt,VERB,ankündigen
",",PUNCT,--
sein,DET,sein
Neuköllner,ADJ,Neuköllner
Werk,NOUN,Werk
zum,ADP,zu
Jahresende,NOUN,Jahresende
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
des,DET,der
Werkes,NOUN,Werk
ist,AUX,sein
ein,DET,ein
harter,ADJ,hart
Schlag,NOUN,Schlag
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Neukölln,PROPN,Neukölln
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Hiobsbotschaft,NOUN,Hiobsbotschaft
für,ADP,für
die,DET,der
950,NUM,950
Beschäf-tigten,NOUN,Beschäf-tigte
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Jahresende,NOUN,Jahresende
entlassen,VERB,entlassen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Konzern,NOUN,Konzern
produziert,VERB,produzieren
seit,ADP,seit
1972,NUM,1972
erfolgreich,ADV,erfolgreich
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
diese,DET,dieser
Ankündigung,NOUN,Ankündigung
so,ADV,so
schwer,ADV,schwer
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
heute,ADV,heute
persönlich,ADV,persönlich
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Konzerns,NOUN,Konzern
gesprochen,VERB,sprechen
und,CCONJ,und
dringend,ADV,dringend
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Schließungspläne,NOUN,Schließungsplan
noch,ADV,noch
einmal,ADV,einmal
zu,PART,zu
überdenken,VERB,überdenken
",",PUNCT,--
zumindest,ADV,zumindest
aber,ADV,aber
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
abzufedern,VERB,abfedern
.,PUNCT,--
Absolut,ADV,absolut
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Betriebsrat,NOUN,Betriebsrat
und,CCONJ,und
Gewerkschaft,NOUN,Gewerkschaft
ein,DET,ein
Sozialplan,NOUN,Sozialplan
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
erarbeitet,VERB,erarbeiten
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
auch,ADV,auch
bereits,ADV,bereits
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
sofort,ADV,sofort
um,ADP,um
die,DET,der
Beschäftigtenstruktur,NOUN,Beschäftigtenstruktur
zu,PART,zu
kümmern,VERB,kümmern
und,CCONJ,und
alle,DET,aller
Vorbereitungen,NOUN,Vorbereitung
zu,PART,zu
veranlassen,VERB,veranlassen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
für,ADP,für
950,NUM,950
Menschen,NOUN,Mensch
neue,ADJ,neu
Jobs,NOUN,Job
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
keine,DET,kein
Existenzangst,NOUN,Existenzangst
haben,VERB,haben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
müssen,AUX,müssen
in,ADP,in
anderen,ADJ,anderer
Betrieben,NOUN,Betrieb
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Das,DET,der
alles,PRON,alle
setzt,VERB,setzen
viel,DET,viel
Vorbereitung,NOUN,Vorbereitung
voraus,ADP,voraus
und,CCONJ,und
wird,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
ein,DET,ein
Kraftakt,NOUN,Kraftakt
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Neukölln,PROPN,Neukölln
entsteht,VERB,entstehen
gleichzeitig,ADV,gleichzeitig
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Flächen,NOUN,Fläche
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
so,ADV,so
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
den,DET,der
Eigentümern,NOUN,Eigentümer
Gespräche,NOUN,Gespräch
aufnehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
