Token,PoS,Lemma
Zeitzeugen-Filmprojekten,NOUN,Zeitzeugen-Filmprojekte
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
heute,ADV,heute
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Luftbrücke,NOUN,Luftbrücke
von,ADP,von
damals,ADV,damals
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
Kohle,NOUN,Kohle
kamen,VERB,kommen
auch,ADV,auch
Zucker,NOUN,Zucker
",",PUNCT,--
Konserven,NOUN,Konserve
",",PUNCT,--
Fett,NOUN,Fett
",",PUNCT,--
Mehl,NOUN,Mehl
",",PUNCT,--
Schokolade,NOUN,Schokolade
",",PUNCT,--
Eipulver,NOUN,Eipulver
",",PUNCT,--
Trockenmilch,PROPN,Trockenmilch
und,CCONJ,und
Trockenkartoffeln,NOUN,Trockenkartoffel
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
über,ADP,über
genug,DET,genug
Wasser,NOUN,Wasser
zur,ADP,zu
Verflüssigung,NOUN,Verflüssigung
verfügte,VERB,verfügen
.,PUNCT,--
Wenn,SCONJ,wenn
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auf,ADP,auf
dem,DET,der
Fliegerhorst,NOUN,Fliegerhorst
Faßberg,PROPN,Faßberg
die,DET,der
Bürgermeister,NOUN,Bürgermeister
Bröhl,PROPN,Bröhl
und,CCONJ,und
Kleebank,PROPN,Kleebank
",",PUNCT,--
Landwirt,NOUN,Landwirt
Frank,PROPN,Frank
Tewes,PROPN,Tewes
sowie,CCONJ,sowie
weitere,ADJ,weit
Luftbrückenfreunde,NOUN,Luftbrückenfreunde
gemeinsam,ADV,gemeinsam
eine,DET,ein
DC-3,NUM,DC-3
mit,ADP,mit
drei,NUM,drei
Tonnen,NOUN,Tonne
guter,ADJ,gut
Heidekartoffeln,NOUN,Heidekartoffel
beladen,VERB,beladen
",",PUNCT,--
so,ADV,so
wollen,AUX,wollen
auch,ADV,auch
sie,PRON,sie
an,ADP,an
die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
damals,ADV,damals
erinnern,VERB,erinnern
und,CCONJ,und
benachteiligten,ADJ,benachteiligt
Menschen,NOUN,Mensch
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
Gutes,NOUN,gute
tun,VERB,tun
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Überflug,NOUN,Überflug
„,PUNCT,--
Airlift70,PROPN,Airlift70
”,PUNCT,”
vieler,DET,vieler
„,PUNCT,--
Rosinenbomber,NOUN,Rosinenbomber
”,PUNCT,”
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
Faßberg,PROPN,Faßberg
nach,ADP,nach
Berlin,PROPN,Berlin
werden,AUX,werden
die,DET,der
Kartoffeln,NOUN,Kartoffel
zu,ADP,zu
den,DET,der
Ausgabestellen,NOUN,Ausgabestell
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
am,ADP,an
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
in,ADP,in
Staaken,NOUN,Staaken
",",PUNCT,--
gebracht,VERB,bringen
.,PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
(,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
urbanPR,PROPN,urbanPR
):,PUNCT,):
70.,ADJ,70.
Luftbrückenjubiläum,NOUN,Luftbrückenjubiläum
mit,ADP,mit
„,PUNCT,--
satter,ADJ,satt
”,PUNCT,”
Landung,NOUN,Landung
.,PUNCT,--
Am,ADP,an
Faßberg-Stand,PROPN,Faßberg-Stand
beim,ADP,bei
Luftbrückenfest,NOUN,Luftbrückenfest
(,PUNCT,--
v.,ADP,V.
l.,PROPN,L.
n.,PROPN,n.
r.,PROPN,r.
):,PUNCT,):
Jana,PROPN,Jana
Heins,PROPN,Heins
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Faßberg,PROPN,Faßberg
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
Frank,PROPN,Frank
Bröhl,PROPN,Bröhl
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
kündigen,VERB,kündigen
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Michael,PROPN,Michael
Müller,PROPN,Müller
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Gaby,PROPN,Gaby
Schiller,PROPN,Schiller
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
drei,NUM,drei
Tonnen,NOUN,Tonne
guter,ADJ,gut
Heidekartoffeln,NOUN,Heidekartoffel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
an,ADP,an
.,PUNCT,--
Landwirt,NOUN,Landwirt
Frank,PROPN,Frank
Tewes,PROPN,Tewes
(,PUNCT,--
rechts,ADV,rechts
),PUNCT,--
sorgte,VERB,sorgen
für,ADP,für
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
.,PUNCT,--
