Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
verbindet,VERB,verbinden
.,PUNCT,--
-,PUNCT,--
Interkulturelle,ADJ,Interkulturell
Woche,NOUN,Woche
2018,NUM,2018
"
",SPACE,"
"
Vielfalt,NOUN,Vielfalt
verbindet,VERB,verbinden
.,PUNCT,--
…,PUNCT,--
so,ADV,so
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
der,DET,der
Interkulturellen,ADJ,Interkulturellen
Woche,NOUN,Woche
(,PUNCT,--
IKW,PROPN,IKW
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
Deutschland,PROPN,Deutschland
über,ADP,über
Generationen,NOUN,Generation
gewachsen,VERB,wachsen
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
IKW,PROPN,IKW
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
entschieden,ADV,entschieden
rassistischen,ADJ,rassistisch
und,CCONJ,und
nationalistischen,ADJ,nationalistisch
Strömungen,NOUN,Strömung
entgegenzustellen,VERB,entgegenzustellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Gesellschaft,NOUN,Gesellschaft
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Grund-,X,Grund
und,CCONJ,und
Menschenrechten,NOUN,Menschenrecht
konstruktiv,ADV,konstruktiv
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.interkulturellewoche.de,PRON,www.interkulturellewoche.de
