Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
verlaufende,ADJ,verlaufend
Konturen,NOUN,Kontur
zulässig,ADV,zulässig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
wird,AUX,werden
bedient,VERB,bedienen
:,PUNCT,--
Einige,DET,einiger
Autoren,NOUN,Autor
präsentieren,VERB,präsentieren
hervorragende,ADJ,hervorragend
grafische,ADJ,grafisch
Bildlösungen,NOUN,Bildlösung
oder,CCONJ,oder
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Tierwelt,NOUN,Tierwelt
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
neben,ADP,neben
der,DET,der
physischen,ADJ,physisch
zusätzlich,ADV,zusätzlich
auch,ADV,auch
Motive,NOUN,Motiv
der,DET,der
mentalen,ADJ,mental
Bewegung,NOUN,Bewegung
(,PUNCT,--
Freude,NOUN,Freude
",",PUNCT,--
Trauer,NOUN,Trauer
),PUNCT,--
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
konnte,AUX,können
mit,ADP,mit
gleichwertiger,ADJ,gleichwertig
Qualität,NOUN,Qualität
wegen,ADP,wegen
der,DET,der
zu,PART,zu
knappen,ADJ,knapp
Bearbeitungszeit,NOUN,Bearbeitungszeit
leider,ADV,leider
nicht,PART,nicht
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Club,NOUN,Club
Ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Farbe,NOUN,Farbe
Fotografien,NOUN,Fotografien
von,ADP,von
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
",",PUNCT,--
Gründer,NOUN,Gründer
(,PUNCT,--
1963,NUM,1963
),PUNCT,--
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Colorclub,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
(,PUNCT,--
CCB,PROPN,CCB
),PUNCT,--
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
seit,ADP,seit
1957,NUM,1957
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturbund,NOUN,Kulturbund
orientiert,VERB,orientieren
nicht,PART,nicht
auf,ADP,auf
einen,DET,ein
thematisch,ADV,thematisch
begrenzten,ADJ,begrenzt
Bereich,NOUN,Bereich
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
freie,ADJ,frei
visuelle,ADJ,visuell
und,CCONJ,und
fromale,ADJ,fromal
eindrücke,NOUN,eindrücke
",",PUNCT,--
ganz,ADV,ganz
unabhängig,ADV,unabhängig
von,ADP,von
thematischen,ADJ,thematisch
Zwängen,NOUN,Zwäng
.,PUNCT,--
Der,DET,der
sparsame,ADJ,sparsam
Einsatz,NOUN,Einsatz
der,DET,der
Farbe,NOUN,Farbe
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
verbindene,ADJ,verbinden
Rahmen,NOUN,Rahmen
.,PUNCT,--
Comedy,NOUN,Comedy
im,ADP,in
Club,NOUN,Club
Frau,NOUN,Frau
Sonntag,PROPN,Sonntag
und,CCONJ,und
ihr,DET,ihr
ständiger,ADJ,ständig
Begleiter,NOUN,Begleiter
im,ADP,in
verflixten,ADJ,verflixt
17.,ADJ,17.
Jahr,NOUN,Jahr
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
EIntritt,NOUN,EIntritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Zwischen,ADP,zwischen
endloser,ADJ,endlos
Schwangerhaft,NOUN,Schwangerhaft
und,CCONJ,und
goldener,ADJ,golden
Hochzeit,NOUN,Hochzeit
liegt,VERB,liegen
die,DET,der
Ära,NOUN,Ära
der,DET,der
Alterspubertät,NOUN,Alterspubertät
.,PUNCT,--
Da,ADV,da
stellen,VERB,stellen
sich,PRON,sich
viele,DET,vieler
Paare,NOUN,Paar
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
“,PUNCT,--
Lohnt,VERB,Lohnt
sich,PRON,sich
eine,DET,ein
Scheidung,NOUN,Scheidung
noch,ADV,noch
?,PUNCT,--
Oder,CCONJ,oder
bleiben,VERB,bleiben
wir,PRON,wir
aus,ADP,aus
Trägheit,NOUN,Trägheit
doch,ADV,doch
lieber,ADV,lieber
zusammen,ADV,zusammen
?,PUNCT,--
“,PUNCT,--
In,ADP,in
90,NUM,90
Minuten,NOUN,Minute
wird,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
alles,PRON,alle
für,ADP,für
die,DET,der
Beantwortung,NOUN,Beantwortung
getan,VERB,tun
.,PUNCT,--
Chansontherapie,PROPN,Chansontherapie
",",PUNCT,--
Evergreenkampf,NOUN,Evergreenkampf
und,CCONJ,und
wilde,ADJ,wild
Instrumentalorgien,NOUN,Instrumentalorgi
.,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
in,ADP,in
letzter,ADJ,letzter
Minute,NOUN,Minute
ein,DET,ein
Operettungsschirm,NOUN,Operettungsschirm
geflogen,VERB,fliegen
und,CCONJ,und
beschützt,VERB,beschützen
alle,PRON,alle
vor,ADP,vor
dem,DET,der
Ehexit,NOUN,Ehexit
.,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Club,NOUN,Club
Träumen,PROPN,Träumen
Physiker,PROPN,Physiker
von,ADP,von
kybernetischen,ADJ,kybernetisch
Schmetterlingen,NOUN,Schmetterlinge
?,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Um,SCONJ,um
es,PRON,es
vorweg,ADV,vorweg
mitzuteilen,VERB,mitteilen
:,PUNCT,--
Herbert,PROPN,Herbert
W.,PROPN,W.
Franke,PROPN,Franke
und,CCONJ,und
Thomas,PROPN,Thomas
Franke,PROPN,Franke
sind,AUX,sein
nicht,PART,nicht
miteinander,ADV,miteinander
verwandt,VERB,verwanden
",",PUNCT,--
aber,CCONJ,aber
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
1976,NUM,1976
befreundet,VERB,befreunden
.,PUNCT,--
Der,DET,der
österreichische,ADJ,österreichisch
Physiker,NOUN,Physiker
",",PUNCT,--
Psychologe,NOUN,Psychologe
",",PUNCT,--
Höhlen-,X,Höhlen
und,CCONJ,und
Zukunftsforscher,NOUN,Zukunftsforscher
Herbert,PROPN,Herbert
W.,PROPN,W.
Franke,PROPN,Franke
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
deutschsprachigen,ADJ,deutschsprachig
Science-Fiction-Schriftsteller,NOUN,Science-Fiction-Schriftsteller
.,PUNCT,--
Der,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Thomas,PROPN,Thomas
Franke,PROPN,Franke
liest,VERB,lesen
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
seines,DET,sein
Namensvetters,NOUN,Namensvetter
",",PUNCT,--
präsentiert,VERB,präsentieren
einige,PRON,einige
der,DET,der
zur,ADP,zu
Buchreihe,NOUN,Buchreihe
geschaffenen,ADJ,geschaffen
Holzstichcollagen,NOUN,Holzstichcollag
und,CCONJ,und
erzählt,VERB,erzählen
nebenbei,ADV,nebenbei
Anekdoten,NOUN,Anekdote
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
zwei,NUM,zwei
eigenwillige,ADJ,eigenwillig
Lebensläufe,NOUN,Lebenslauf
kreuzten,VERB,kreuzn
.,PUNCT,--
Konzert,NOUN,Konzert
im,ADP,in
Club,NOUN,Club
Melvin,PROPN,Melvin
Touché,PROPN,Touché
&,CCONJ,&
The,PROPN,The
Tom,PROPN,Tom
Toms,PROPN,Toms
wider,ADP,wider
zu,ADP,zu
Gast,NOUN,Gast
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Robert,PROPN,Robert
Williams,PROPN,Williams
Hagelberger,PROPN,Hagelberger
(,PUNCT,--
voc,PROPN,Voc
",",PUNCT,--
git,PROPN,git
",",PUNCT,--
man,PRON,man
),PUNCT,--
aus,ADP,aus
Oklahoma,PROPN,Oklahoma
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
LA,PROPN,LA
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
musikalischen,ADJ,musikalisch
Berliner,ADJ,Berliner
Urgesteine,PROPN,Urgesteine
Ralf,PROPN,Ralf
„,PUNCT,--
Trotter,NOUN,Trotter
“,PUNCT,--
Schmidt,PROPN,Schmidt
(,PUNCT,--
b,X,--
",",PUNCT,--
harm,ADV,harm
),PUNCT,--
und,CCONJ,und
Tommy,PROPN,Tommy
Goldschmidt,PROPN,Goldschmidt
(,PUNCT,--
perc,PROPN,Perc
),PUNCT,--
bilden,VERB,bilden
den,DET,der
künstlerischen,ADJ,künstlerisch
Kern,NOUN,Kern
dieser,DET,dieser
vielseitigen,ADJ,vielseitig
und,CCONJ,und
kreativen,ADJ,kreativ
Truppe,NOUN,Truppe
.,PUNCT,--
Ihre,DET,ihr
Musik,NOUN,Musik
ist,AUX,sein
„,PUNCT,--
Roots,X,Roots
“,PUNCT,--
im,ADP,in
besten,ADV,gut
und,CCONJ,und
weitesten,ADJ,weit
Sinne,NOUN,Sinn
",",PUNCT,--
umfasst,VERB,umfassen
eine,DET,ein
breite,ADJ,breit
Vielfalt,NOUN,Vielfalt
diverser,ADJ,diverser
Genres,NOUN,Genre
und,CCONJ,und
Stilrichtungen,NOUN,Stilrichtung
:,PUNCT,--
Folk,PROPN,Folk
",",PUNCT,--
Blues,PROPN,Blues
&,CCONJ,&
Traditionals,PROPN,Traditionals
sind,AUX,sein
genauso,ADV,genauso
vertreten,VERB,vertreten
wie,ADP,wie
Country,PROPN,Country
",",PUNCT,--
Rhythm,PROPN,Rhythm
’n,PROPN,’n
’,PROPN,’
Blues,PROPN,Blues
",",PUNCT,--
Rock,NOUN,Rock
oder,CCONJ,oder
Singer,NOUN,Singer
/,PUNCT,--
Songwriter-Material,NOUN,Songwriter-Material
.,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
im,ADP,in
Club,NOUN,Club
Zum,ADP,zu
200.,ADJ,200.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
Fontane,PROPN,Fontane
gilt,VERB,gelten
als,ADP,als
literarischer,ADJ,literarisch
Spiegel,NOUN,Spiegel
Preußens,PROPN,Preußen
.,PUNCT,--
Berühmt,ADV,berühmt
und,CCONJ,und
beliebt,ADV,beliebt
sind,AUX,sein
seine,DET,sein
poetisch-realistischen,ADJ,poetisch-realistisch
Frauendarstellungen,NOUN,Frauendarstellung
im,ADP,in
Lebensumfeld,NOUN,Lebensumfeld
ihres,DET,ihr
Jahrhunderts,NOUN,Jahrhundert
–,PUNCT,--
in,ADP,in
der,DET,der
Wilhelminischen,ADJ,Wilhelminischen
Ära,NOUN,Ära
.,PUNCT,--
„,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
gilt,VERB,gelten
als,ADP,als
Wendepunkt,NOUN,Wendepunkt
des,DET,der
Realismus,NOUN,Realismus
und,CCONJ,und
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
des,DET,der
späteren,ADJ,spät
großen,ADJ,groß
Gesellschaftsromans,NOUN,Gesellschaftsroman
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
eine,DET,ein
Verfilmung,NOUN,Verfilmung
des,DET,der
Romans,NOUN,Roman
„,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
des,DET,der
Fernsehens,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
von,ADP,von
1970,NUM,1970
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Kino,NOUN,Kino
lief,VERB,laufen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ausgezeichnete,ADJ,ausgezeichnet
Dialoge,NOUN,Dialog
und,CCONJ,und
großartige,ADJ,großartig
Schauspieler,NOUN,Schauspieler
wie,ADP,wie
Angelica,PROPN,Angelica
Domröse,PROPN,Domröse
",",PUNCT,--
Horst,PROPN,Horst
Schulze,PROPN,Schulze
",",PUNCT,--
Inge,PROPN,Inge
Keller,PROPN,Keller
",",PUNCT,--
Gerhard,PROPN,Gerhard
Bienert,PROPN,Bienert
hervorhob,VERB,hervorheben
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
„,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
“,PUNCT,--
:,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
ist,AUX,sein
ein,DET,ein
lebensfrohes,ADJ,lebensfroh
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
märkischen,ADJ,märkisch
Adel,NOUN,Adel
",",PUNCT,--
sie,PRON,sie
heiratet,VERB,heiraten
den,DET,der
20,NUM,20
Jahre,NOUN,Jahr
älteren,ADJ,alt
Baron,NOUN,Baron
von,ADP,von
Instetten,NOUN,Instett
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Ehe,NOUN,Ehe
ist,AUX,sein
beengend,ADV,beengend
und,CCONJ,und
bedrückend,ADV,bedrückend
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
wird,AUX,werden
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
So,ADV,so
gerät,VERB,geraten
sie,PRON,sie
in,ADP,in
eine,DET,ein
Affäre,NOUN,Affäre
mit,ADP,mit
dem,DET,der
Major,NOUN,Major
von,ADP,von
Crampas,PROPN,Crampa
.,PUNCT,--
Eine,DET,ein
Katastrophe,NOUN,Katastrophe
bahnt,VERB,bahnen
sich,PRON,sich
an,ADP,an
…,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Club,NOUN,Club
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
–,PUNCT,--
Unerhörte,ADJ,Unerhörte
Ostfrauen,NOUN,Ostfrauen
.,PUNCT,--
Lebensspuren,NOUN,lebensspuren
in,ADP,in
zwei,NUM,zwei
Systemen,NOUN,System
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Unerhört,ADV,Unerhört
–,PUNCT,--
und,CCONJ,und
doch,ADV,doch
prägend,ADV,prägend
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
sie,PRON,sie
",",PUNCT,--
die,DET,der
Ostfrauen,NOUN,Ostfraue
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
1960er,PROPN,1960er
",",PUNCT,--
70er,ADJ,70er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
haben,AUX,haben
sie,PRON,sie
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
erfolgreich,ADV,erfolgreich
vereinbart,VERB,vereinbaren
",",PUNCT,--
haben,AUX,haben
das,DET,der
Kind,NOUN,Kind
geschaukelt,VERB,schaukeln
und,CCONJ,und
im,ADP,in
Beruf,NOUN,Beruf
ihre,DET,ihr
Frau,NOUN,Frau
gestanden,VERB,stehen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
ihre,DET,ihr
Geschlechtsgenossinen,NOUN,Geschlechtsgenossi
im,ADP,in
Westen,NOUN,Westen
profitierten,VERB,profitieren
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
frauenpolitischen,ADJ,frauenpolitisch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
flächendeckender,ADJ,flächendeckend
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Ausbildungsförderung,NOUN,Ausbildungsförderung
oder,CCONJ,oder
Haushaltstag,NOUN,Haushaltstag
–,PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
Wende,NOUN,Wende
erschien,VERB,erscheinen
es,PRON,es
einigen,VERB,einigen
",",PUNCT,--
als,SCONJ,als
seien,AUX,sein
sie,PRON,sie
in,ADP,in
Sachen,NOUN,Sache
Gleichberechtigung,NOUN,Gleichberechtigung
ins,ADP,in
Mittelalter,NOUN,Mittelalter
zurückgefallen,VERB,zurückfallen
.,PUNCT,--
Authentisch,ADV,authentisch
",",PUNCT,--
emotional,ADV,emotional
und,CCONJ,und
auch,ADV,auch
trotzig,ADV,trotzig
verteidigen,VERB,verteidigen
die,DET,der
interviewten,ADJ,interviewt
Frauen,NOUN,Frau
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Entwaffnend,ADV,entwaffnend
offen,ADV,offen
ziehen,VERB,ziehen
sie,PRON,sie
persönliche,ADJ,persönlich
Bilanz,NOUN,Bilanz
",",PUNCT,--
berichten,VERB,berichten
über,ADP,über
fehlende,ADJ,fehlend
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
im,ADP,in
Westen,NOUN,Westen
begegnet,VERB,begegnen
sind,AUX,sein
",",PUNCT,--
über,ADP,über
ihren,DET,ihr
Neuanfang,NOUN,Neuanfang
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
und,CCONJ,und
über,ADP,über
ihren,DET,ihr
Erfahrungsvorsprung,NOUN,Erfahrungsvorsprung
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
den,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
Westen,NOUN,Westen
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
versprechen,VERB,versprechen
den,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Leser
eine,DET,ein
interessante,ADJ,interessant
",",PUNCT,--
spannende,ADJ,spannend
und,CCONJ,und
unterhaltsame,ADJ,unterhaltsam
Lektüre,NOUN,Lektüre
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Humor,NOUN,Humor
.,PUNCT,--
