Token,PoS,Lemma
Internationale,ADJ,international
Jugendgruppen,NOUN,Jugendgruppe
vom,ADP,von
05.,ADJ,05.
–,PUNCT,--
11.,ADJ,11.
02.,ADJ,02.
zugast,ADV,Zugast
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Begegnungen,NOUN,Begegnung
in,ADP,in
Pflegewohnheimen,NOUN,Pflegewohnheime
am,ADP,an
09.02.,NOUN,09.02.
"
",SPACE,"
"
Vom,ADP,von
05.,ADJ,05.
bis,ADP,bis
11.,ADJ,11.
Februar,NOUN,Februar
nehmen,VERB,nehmen
Jugendgruppen,NOUN,Jugendgruppe
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Tychy,PROPN,Tychy
und,CCONJ,und
aus,ADP,aus
Alexandria,PROPN,Alexandria
an,ADP,an
der,DET,der
Deutsch-Polnisch-Ukrainischen,ADJ,deutsch-Polnisch-Ukrainisch
Begegnung,NOUN,Begegnung
„,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
im,ADP,in
Kontext,NOUN,Kontext
junger,ADJ,jung
Europäer,NOUN,Europäer
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
jungen,ADJ,jung
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
“,PUNCT,--
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
beinhaltet,VERB,beinhalten
neben,ADP,neben
dem,DET,der
Kennenlernen,NOUN,kennenlernen
Berlins,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
Geschichtsexkurs,NOUN,Geschichtsexkurs
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
die,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
und,CCONJ,und
das,DET,der
Kreativprojekt,NOUN,Kreativprojekt
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Du,PRON,du
–,PUNCT,--
zusammen,ADV,zusammen
als,ADP,als
eigenes,ADJ,eigen
Kunstwerk,NOUN,Kunstwerk
“,PUNCT,--
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Projekt-Präsentation,NOUN,Projekt-Präsentation
findet,VERB,finden
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Klinke,NOUN,Klinke
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Freiwilligen-Agentur,NOUN,Freiwilligen-Agentur
Marzahn,NOUN,Marzahn
stehen,VERB,stehen
außerdem,ADV,außerdem
Aktionen,NOUN,Aktion
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
„,PUNCT,--
Europäischen,ADJ,europäisch
Jahr,NOUN,Jahr
der,DET,der
Freiwilligentätigkeit,NOUN,Freiwilligentätigkeit
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Zur,ADP,zu
Deutsch-Polnisch-Ukrainischen,ADJ,deutsch-Polnisch-Ukrainisch
Jugendbegegnung,NOUN,Jugendbegegnung
werden,AUX,werden
die,DET,der
Gruppen,NOUN,Gruppe
am,ADP,an
09.,ADJ,09.
Februar,NOUN,Februar
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,NOUN,Wuhlepark
und,CCONJ,und
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
Programme,NOUN,Programm
aufführen,VERB,aufführen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
den,DET,der
Senior,NOUN,Senior
/,PUNCT,--
innen,ADP,innen
dieser,DET,dieser
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
kleinen,ADJ,klein
Programmen,NOUN,Programm
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
wird,AUX,werden
vom,ADP,von
Deutsch-Polnischen,NOUN,Deutsch-Polnischen
Jugendwerk,NOUN,Jugendwerk
gefördert,VERB,fördern
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Info
bei,ADP,bei
Hans-Joerg,PROPN,Hans-Joerg
Muhs,PROPN,Muhs
bzw.,CCONJ,bzw.
Sebastian,PROPN,Sebastian
Blumreich,PROPN,Blumreich
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
pr-muhs@pro-social.de,X,pr-muhs@pro-social.de
