Token,PoS,Lemma
Schulen,NOUN,Schule
ausschlaggebend,ADV,ausschlaggebend
.,PUNCT,--
Entscheidend,ADV,entscheidend
sind,AUX,sein
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ihre,DET,ihr
Eignung,NOUN,Eignung
für,ADP,für
das,DET,der
Profil,NOUN,Profil
der,DET,der
Schule,NOUN,Schule
bzw.,CCONJ,bzw.
Klasse,NOUN,Klasse
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
sprachlich,ADV,Sprachlich
",",PUNCT,--
mathematisch-naturwissenschaftlich,NOUN,mathematisch-naturwissenschaftlich
",",PUNCT,--
sportlich,ADV,sportlich
",",PUNCT,--
musisch,ADV,musisch
",",PUNCT,--
künstlerisch,ADV,künstlerisch
),PUNCT,--
",",PUNCT,--
die,PRON,der
nun,ADV,nun
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
übernachgefragten,ADJ,übernachgefragt
Schulen,NOUN,Schule
treffen,VERB,treffen
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Schulämtern,NOUN,Schulämter
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
besonderen,ADJ,besonderer
Härtefälle,NOUN,Härtefall
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Schuljahr,NOUN,Schuljahr
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
und,CCONJ,und
Drittwünsche,NOUN,drittwünsche
82,NUM,82
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
83,NUM,83
Se-kundarschulen,ADJ,Se-kundarschulen
),PUNCT,--
und,CCONJ,und
65,NUM,65
Gymnasien,NOUN,Gymnasien
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
66,NUM,66
Gymnasien,NOUN,Gymnas
),PUNCT,--
übernachgefragt,VERB,übernachgefragen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Ausgleichskonferenz,NOUN,Ausgleichskonferenz
der,DET,der
bezirklichen,ADJ,bezirklich
Schulträger,NOUN,Schulträger
und,CCONJ,und
weiterer,ADJ,weit
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
angesetzter,ADJ,angesetzt
Gespräche,NOUN,Gespräch
kann,AUX,können
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kein,DET,kein
Wunsch,NOUN,Wunsch
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
ein,DET,ein
anderer,ADJ,anderer
Schulplatz,NOUN,Schulplatz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
1.894,NUM,1.894
Angebote,NOUN,Angebot
für,ADP,für
ISS-Schulplätze,NOUN,ISS-Schulplatz
und,CCONJ,und
670,NUM,670
Angebote,NOUN,Angebot
für,ADP,für
gymnasiale,ADJ,gymnasial
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
ist,AUX,sein
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
Bereit-stellung,NOUN,Bereit-stellung
von,ADP,von
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplatz
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dabei,ADV,dabei
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
–,PUNCT,--
Erweiterungsbauten,NOUN,Erweiterungsbauter
",",PUNCT,--
MEBs,NOUN,MEB
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
müssen,AUX,müssen
wir,PRON,wir
schnell,ADV,schnell
neue,ADJ,neu
Schulen,NOUN,Schule
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
