Token,PoS,Lemma
Digitaler,NOUN,Digitaler
Gebietsdialog,NOUN,Gebietsdialog
am,ADP,an
9.11.2020,NOUN,9.11.2020
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Str.,NOUN,Str.
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
einen,DET,ein
digitalen,ADJ,digital
Gebietsdialog,NOUN,Gebietsdialog
",",PUNCT,--
um,SCONJ,um
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
werden,AUX,werden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
.,PUNCT,--
Ferner,ADV,ferner
sind,AUX,sein
ausgewählte,ADJ,ausgewählt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
als,ADP,als
Dialogpartner,NOUN,Dialogpartner
:,PUNCT,--
innen,ADV,innen
anwesend,ADV,anwesend
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Gebietsdialogs,NOUN,Gebietsdialog
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Potenzialstudie,NOUN,Potenzialstudie
für,ADP,für
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
",",PUNCT,--
zu,ADP,zu
der,PRON,der
begleitend,ADV,begleitend
eine,DET,ein
intensive,ADJ,intensiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
erfolgte,VERB,erfolgen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
geäußert,VERB,äußern
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
