Token,PoS,Lemma
Verlegung,NOUN,Verlegung
der,DET,der
Fahrbibliotheks-Haltestelle,NOUN,Fahrbibliotheks-Haltestelle
„,PUNCT,--
Stadtrandstraße,PROPN,Stadtrandstraße
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
bisherige,ADJ,bisherig
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Stadtrandstraße,PROPN,Stadtrandstraße
“,PUNCT,--
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
Spandau,PROPN,Spandau
wird,AUX,werden
ab,ADP,ab
22.04.2021,NOUN,22.04.2021
umziehen,VERB,umziehen
!,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
befindet,VERB,befinden
sich,PRON,sich
„,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
“,PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
„,PUNCT,--
Paul-Gerhardt-Ring,X,Paul-Gerhardt-Ring
“,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
sowohl,CCONJ,sowohl
unsere,DET,unser
Stammkunden,NOUN,Stammkunde
in,ADP,in
Laufweite,PROPN,Laufweite
zur,ADP,zu
alten,ADJ,alt
Haltestelle,NOUN,Haltestelle
weiter,ADV,weiter
bedienen,VERB,bedienen
zu,PART,zu
können,AUX,können
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
so,ADV,so
für,ADP,für
mehr,DET,mehr
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
unseren,DET,unser
Angeboten,NOUN,Angebot
sichtbar,ADV,sichtbar
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Haltestelle,NOUN,Haltestelle
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
gleich,ADV,gleich
hinter,ADP,hinter
der,DET,der
BVG-Endhaltestelle,NOUN,BVG-Endhaltestelle
„,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
/,PUNCT,--
Schulzentrum,NOUN,Schulzentrum
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
damit,ADV,damit
besser,ADV,gut
erreichbar,ADV,erreichbar
sein,AUX,sein
für,ADP,für
Bus-Pendler*innen,NOUN,Bus-Pendler*inn
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Personal,NOUN,Personal
der,DET,der
anliegenden,ADJ,anliegend
Schulen,NOUN,Schule
sowie,CCONJ,sowie
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Süd,NOUN,Süd
.,PUNCT,--
Wochentag,NOUN,Wochentag
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
bleiben,VERB,bleiben
unverändert,ADV,unverändert
:,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
