Token,PoS,Lemma
Richtfest,NOUN,Richtfest
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Im,ADP,in
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
entsteht,VERB,entstehen
die,DET,der
berlinweit,NOUN,berlinweit
erste,ADJ,erster
Holz-Compartmentschule,NOUN,Holz-Compartmentschule
(,PUNCT,--
HOCOMP,PROPN,HOCOMP
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
9.,ADJ,9.
September,NOUN,September
2024,NUM,2024
wurde,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Stefan,PROPN,Stefan
Bley,PROPN,Bley
und,CCONJ,und
des,DET,der
Architekten,NOUN,Architekt
Andreas,PROPN,Andreas
Krawczyk,PROPN,Krawczyk
die,DET,der
Richtkrone,NOUN,Richtkrone
auf,ADP,auf
den,DET,der
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
178,NUM,178
/,PUNCT,--
Bisamstraße,NOUN,Bisamstraße
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
gesetzt,VERB,setzen
.,PUNCT,--
Bauleute,NOUN,Bauleute
",",PUNCT,--
Planer,NOUN,Planer
und,CCONJ,und
weitere,ADJ,weit
Projektbeteiligte,NOUN,Projektbeteiligter
feierten,VERB,feiern
diesen,DET,dieser
Meilenstein,NOUN,Meilenstein
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Typenbauprogramms,NOUN,Typenbauprogramm
der,DET,der
Holz-Compartmentschulen,NOUN,Holz-Compartmentschul
(,PUNCT,--
HOCOMP,PROPN,HOCOMP
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
berlinweit,NOUN,berlinweit
erste,ADJ,erster
Holzbauschule,NOUN,Holzbauschule
im,ADP,in
Compartmentmodell,NOUN,Compartmentmodell
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Musterraumprogramm,NOUN,Musterraumprogramm
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
einer,DET,ein
4-zügigen,NOUN,4-zügig
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
für,ADP,für
die,DET,der
Klassenstufe,NOUN,Klassenstuf
7,NUM,7
-,PUNCT,--
10und,NOUN,10und
einer,DET,ein
3-zügigen,NOUN,3-zügigen
Sekundarstufe,NOUN,Sekundarstufe
II,NUM,II
für,ADP,für
die,DET,der
Klassenstufe,NOUN,Klassenstuf
11,NUM,11
-,NUM,-
13,NUM,13
wurde,AUX,werden
für,ADP,für
diese,DET,dieser
Baureihe,NOUN,Baureihe
optimiert,VERB,optimieren
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
pädagogische,ADJ,pädagogisch
Ansätze,NOUN,Ansatz
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Baukosten,NOUN,Baukosten
im,ADP,in
vorgegebenen,ADJ,vorgegeben
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
sind,AUX,sein
in,ADP,in
offene,ADJ,offen
Lernbereiche,NOUN,Lernbereiche
mit,ADP,mit
Team-,X,Team
und,CCONJ,und
Stammgruppenräumen,NOUN,Stammgruppenräume
gegliedert,VERB,gliedern
",",PUNCT,--
sogenannte,ADJ,sogenannter
Compartments,NOUN,Compartment
",",PUNCT,--
die,DET,der
modernste,ADJ,modern
Lehr-,X,Lehr
und,CCONJ,und
Lernbedingungen,NOUN,Lernbedingung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
prägende,ADJ,prägend
Gestaltungsmerkmal,NOUN,Gestaltungsmerkmal
ist,AUX,sein
Holz,NOUN,Holz
.,PUNCT,--
Die,DET,der
Holzoberflächen,NOUN,Holzoberflächen
sind,AUX,sein
robust,NOUN,Robust
",",PUNCT,--
pflegeleicht,VERB,pflegeleichen
und,CCONJ,und
wirken,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Raumklima,NOUN,Raumklima
und,CCONJ,und
die,DET,der
Lernumgebung,NOUN,Lernumgebung
aus,ADP,aus
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
vier,NUM,vier
Monaten,NOUN,Monat
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
316,NUM,316
vorgefertigte,ADJ,vorgefertigt
Raummodule,NOUN,Raummodule
sind,AUX,sein
im,ADP,in
Akkord,NOUN,Akkord
produziert,VERB,produzieren
",",PUNCT,--
auf,ADP,auf
die,DET,der
Baustelle,NOUN,Baustelle
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
worden,AUX,werden
.,PUNCT,--
Effizienter,ADV,effizienter
kann,AUX,können
man,PRON,man
nicht,PART,nicht
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
Dr.,NOUN,Dr.
Thorsten,PROPN,Thorsten
Kühne,PROPN,Kühne
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
mittlerweile,ADV,mittlerweile
sehr,ADV,sehr
schnell,ADV,schnell
",",PUNCT,--
um,SCONJ,um
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
innovativ,ADV,innovativ
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
hier,ADV,hier
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
wird,AUX,werden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschlossen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
inklusive,ADJ,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
