Token,PoS,Lemma
„,PUNCT,--
Magic,PROPN,Magic
Moments,PROPN,Moments
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Akkordeon-Orchester-Berlin,NOUN,Akkordeon-Orchester-Berlin
e.V.,X,e.V.
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
06.04.2019,PROPN,06.04.2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Das,DET,der
Akkordeon-Orchester-Berlin,NOUN,Akkordeon-Orchester-Berlin
präsentiert,VERB,präsentieren
am,ADP,an
6.April,NOUN,6.April
2019,NUM,2019
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Magische,ADJ,magisch
Momente,NOUN,Moment
“,PUNCT,--
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Musikstücke,NOUN,Musikstück
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
erklingen,VERB,erklingen
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Akkordeon-Duo,NOUN,Akkordeon-Duo
“,PUNCT,--
ConTrust,PROPN,ConTrust
“,PUNCT,--
zwei,NUM,zwei
junge,ADJ,jung
Virtuosen,NOUN,Virtuose
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Zeit,NOUN,Zeit
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Weimar,PROPN,Weimar
studieren,VERB,studieren
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
spannende,ADJ,spannend
und,CCONJ,und
unterhaltende,ADJ,unterhaltend
Stunden,NOUN,Stunde
mit,ADP,mit
dem,DET,der
Akkordeon-Orchester-Berlin,NOUN,Akkordeon-Orchester-Berlin
.,PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Karten,NOUN,Karte
:,PUNCT,--
10,NUM,10
€,NOUN,€
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
u.,ADP,u.
ermäßigt,VERB,ermäßigen
",",PUNCT,--
12,NUM,12
€,PROPN,€
Abendkasse,NOUN,Abendkas
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@tickets-gemeinschaftshaus.de,ADJ,www@tickets-gemeinschaftshaus.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
