Token,PoS,Lemma
Orgelkonzert,ADV,Orgelkonzert
und,CCONJ,und
Finissage,NOUN,Finissage
am,ADP,an
26.08.,PUNCT,26.08.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Die,DET,der
ukrainische,ADJ,ukrainisch
Organistin,NOUN,Organistin
Irina,PROPN,Irina
Kalinowskaya,PROPN,Kalinowskaya
gibt,VERB,geben
am,ADP,an
26.,ADJ,26.
August,NOUN,August
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Werke,NOUN,Werk
von,ADP,von
Buxtehude,PROPN,Buxtehude
",",PUNCT,--
J.S.,PROPN,J.S.
Bach,PROPN,Bach
",",PUNCT,--
Liszt,PROPN,Liszt
",",PUNCT,--
D.,PROPN,D.
Bortnjansky,PROPN,Bortnjansky
und,CCONJ,und
W.,PROPN,W.
Nasarow,PROPN,Nasarow
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
findet,VERB,finden
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
die,DET,der
Finissage,NOUN,Finissage
zu,ADP,zu
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Ausstellung,NOUN,Ausstellung
von,ADP,von
Siegfried,PROPN,Siegfried
Völker,NOUN,Volk
„,PUNCT,--
Aus,ADP,aus
meinem,DET,mein
Musterbuch,NOUN,Musterbuch
–,PUNCT,--
Drucke,NOUN,Druck
und,CCONJ,und
Collagen,NOUN,Collage
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Irina,PROPN,Irina
Kalinowskaya,PROPN,Kalinowskaya
ist,AUX,sein
eine,PRON,einer
der,DET,der
führenden,ADJ,führend
Orgelspielerinnen,NOUN,Orgelspielerinne
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
1978,NUM,1978
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
das,DET,der
Kiewer,ADJ,Kiewer
Staatliche,ADJ,staatlich
P.I.Tschaikowskij,NOUN,P.I.Tschaikowskij
–,PUNCT,--
Konservatorium,NOUN,Konservatorium
im,ADP,in
Fach,NOUN,Fach
Klavier,PROPN,Klavier
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
von,ADP,von
Prof.,NOUN,Prof.
A.,PROPN,A.
A.,PROPN,A.
Kotljarewskij,PROPN,Kotljarewskij
absol¬viert,VERB,absol¬viert
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
Praktika,NOUN,Praktika
bei,ADP,bei
berühmten,ADJ,berühmt
Meistern,NOUN,Meister
wie,ADP,wie
W.Schetelich,PROPN,W.Schetelich
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
F.,PROPN,F.
Klinda,PROPN,Klinda
(,PUNCT,--
Slowakei,PROPN,Slowakei
),PUNCT,--
",",PUNCT,--
L.,PROPN,L.
Digris,PROPN,Digris
(,PUNCT,--
Litauen,PROPN,Litauen
),PUNCT,--
und,CCONJ,und
L.,PROPN,L.
Kremer,PROPN,Kremer
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
absol¬viert,VERB,absol¬viert
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Auftritte,NOUN,Auftritt
der,DET,der
Organistin,NOUN,Organistin
begannen,VERB,beginnen
schon,ADV,schon
in,ADP,in
den,DET,der
Studienjahren,NOUN,Studienjahr
.,PUNCT,--
1982,NUM,1982
wurde,AUX,werden
sie,PRON,sie
Preisträgerin,NOUN,Preisträgerin
des,DET,der
allukrainischen,ADJ,allukrainisch
Orgelwettbewerbs,NOUN,Orgelwettbewerb
.,PUNCT,--
Ihr,PRON,ihr
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Extrapreis,NOUN,Extrapreis
für,ADP,für
die,DET,der
beste,ADJ,gut
Darstellung,NOUN,Darstellung
der,DET,der
Werke,NOUN,Werk
sowjetischer,ADJ,sowjetisch
Komponisten,NOUN,Komponist
verliehen,VERB,verleihen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
Irina,PROPN,Irina
Kalinowskaya,PROPN,Kalinowskaya
die,DET,der
Solistin,NOUN,Solistin
des,DET,der
ukrainischen,ADJ,ukrainisch
Nationalhauses,NOUN,Nationalhaus
für,ADP,für
Orgel-,X,Orgel
und,CCONJ,und
Kammermusik,NOUN,Kammermusik
in,ADP,in
Kiew,PROPN,Kiew
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
Kalinowskaya,NOUN,Kalinowskaya
ist,AUX,sein
interessant,ADV,interessant
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
einen,DET,ein
breiten,ADJ,breit
Bereich,NOUN,Bereich
von,ADP,von
alten,ADJ,alt
Meistern,NOUN,Meister
bis,ADP,bis
zur,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Spielweise,NOUN,Spielweise
der,DET,der
Kalinowskaya,PROPN,Kalinowskaya
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Sensibilität,NOUN,Sensibilität
für,ADP,für
romantischen,ADJ,romantisch
Stil,NOUN,Stil
aus,ADP,aus
(,PUNCT,--
F.,PROPN,F.
Mendelssohn-Bartholdy,PROPN,Mendelssohn-Bartholdy
",",PUNCT,--
F.,PROPN,F.
Liszt,PROPN,Liszt
",",PUNCT,--
R.,PROPN,R.
Schumann,PROPN,Schumann
",",PUNCT,--
C.,PROPN,C.
Franck,PROPN,Franck
",",PUNCT,--
S.,NOUN,S.
Widor,PROPN,Widor
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
ihres,DET,ihr
Schaffens,NOUN,Schaffen
widmet,VERB,widmen
sie,PRON,sie
den,DET,der
modernen,ADJ,modern
Komponisten,NOUN,Komponist
(,PUNCT,--
A.,PROPN,A.
Schnittke,PROPN,Schnittke
",",PUNCT,--
W.,PROPN,W.
Guba,PROPN,Guba
",",PUNCT,--
J.,PROPN,J.
Juseljunas,PROPN,Juseljunas
",",PUNCT,--
A.,PROPN,A.
Kalnyn,PROPN,Kalnyn
",",PUNCT,--
W.,PROPN,W.
Zubitskij,PROPN,Zubitskij
",",PUNCT,--
W.,PROPN,W.
Nazarow,PROPN,Nazarow
),PUNCT,--
.,PUNCT,--
Kalinowskaya,PROPN,Kalinowskaya
hat,AUX,haben
in,ADP,in
vielen,DET,vieler
ukrainischen,ADJ,ukrainisch
Städten,NOUN,Stadt
sowie,CCONJ,sowie
im,ADP,in
Ausland,NOUN,Ausland
(,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
England,PROPN,England
",",PUNCT,--
