Token,PoS,Lemma
Tätlicher,ADJ,Tätlicher
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
versuchte,VERB,versuchen
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1150,NUM,1150
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
51,NUM,51
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
waren,AUX,sein
die,DET,der
Beamten,NOUN,Beamter
wegen,ADP,wegen
Lärms,NOUN,Lärm
durch,ADP,durch
Gitarrenmusik,NOUN,Gitarrenmusik
und,CCONJ,und
lautstarke,ADJ,lautstark
Gespräche,NOUN,Gespräch
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Oderstraße,NOUN,Oderstraße
in,ADP,in
die,DET,der
Jungstraße,NOUN,Jungstraße
eingesetzt,VERB,einsetzen
.,PUNCT,--
Hierbei,ADV,hierbei
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
vier,NUM,vier
offensichtlich,ADV,offensichtlich
betrunkene,ADJ,betrunken
Personen,NOUN,Person
als,ADP,als
Lärmquelle,NOUN,Lärmquelle
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
37-jähriger,ADJ,37-jährig
Mann,NOUN,Mann
und,CCONJ,und
drei,NUM,drei
35-,X,35
",",PUNCT,--
36-,X,36
und,CCONJ,und
39-jährige,ADJ,39-jährig
Frauen,NOUN,Frau
hatten,AUX,haben
Bierbüchsen,NOUN,Bierbüchse
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
verhielten,VERB,verhielen
sich,PRON,sich
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
von,ADP,von
den,DET,der
Polizeikräften,NOUN,Polizeikräft
angesprochen,VERB,ansprechen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
absolut,ADV,absolut
unkooperativ,ADV,unkooperativ
.,PUNCT,--
Neben,ADP,neben
ihnen,PRON,ihnen
lagen,VERB,liegen
Scherben,NOUN,Scherbe
von,ADP,von
Bierflaschen,NOUN,Bierflasche
im,ADP,in
Sandkasten,NOUN,Sandkaste
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
fühlten,VERB,fühlen
sich,PRON,sich
durch,ADP,durch
die,DET,der
Aussagen,NOUN,Aussage
der,DET,der
Beamten,NOUN,Beamter
über,ADP,über
die,DET,der
Gefahren,NOUN,Gefahr
für,ADP,für
spielende,ADJ,spielend
Kinder,NOUN,Kind
und,CCONJ,und
den,DET,der
Ruhewunsch,NOUN,Ruhewunsch
von,ADP,von
Anwohnern,NOUN,Anwohner
scheinbar,ADV,scheinbar
belustigt,VERB,belustigen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wollten,AUX,wollen
die,DET,der
Beamten,NOUN,Beamter
die,DET,der
Identitäten,NOUN,Identität
der,DET,der
Personen,NOUN,Person
feststellen,VERB,feststellen
.,PUNCT,--
Nun,ADV,nun
beleidigte,VERB,beleidigen
der,DET,der
37-Jährige,NOUN,37-Jährige
die,DET,der
Polizisten,NOUN,Polizist
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
als,ADP,als
„,PUNCT,--
Bullen,NOUN,Bulle
“,PUNCT,--
und,CCONJ,und
drohte,VERB,drohen
mit,ADP,mit
seiner,DET,sein
erhobenen,ADJ,erhoben
Gitarre,NOUN,Gitarre
",",PUNCT,--
die,PRON,der
er,PRON,er
dafür,ADV,dafür
am,ADP,an
Hals,NOUN,Hals
ergriffen,VERB,ergreifen
hatte,AUX,haben
.,PUNCT,--
Plötzlich,ADV,plötzlich
warf,VERB,werfen
die,DET,der
36-Jährige,NOUN,36-Jährige
eine,DET,ein
gefüllte,ADJ,gefüllt
Bierflasche,NOUN,Bierflasche
in,ADP,in
einem,DET,ein
Plastikbeutel,NOUN,Plastikbeutel
in,ADP,in
Richtung,NOUN,Richtung
einer,PRON,einer
der,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
.,PUNCT,--
Die,DET,der
Flasche,NOUN,Flasche
verfehlte,VERB,verfehlen
den,DET,der
Beamten,NOUN,Beamter
nur,ADV,nur
knapp,ADV,knapp
und,CCONJ,und
zerbarst,ADV,zerbarst
an,ADP,an
der,DET,der
dahinterliegenden,ADJ,dahinterliegend
Hauswand,NOUN,Hauswand
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Uniform,NOUN,Uniform
des,DET,der
beworfenen,ADJ,beworfen
Polizeikommissars,NOUN,Polizeikommissar
beschmutz,VERB,beschmutz
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Eskalationen,NOUN,Eskalation
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
setzten,VERB,setzen
die,DET,der
Beamten,NOUN,Beamter
nun,ADV,nun
Reizgas,NOUN,Reizgas
mit,ADP,mit
Erfolg,NOUN,Erfolg
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
zwischenzeitlich,ADV,zwischenzeitlich
angeforderten,ADJ,angefordert
Unterstützungskräften,NOUN,Unterstützungskräft
",",PUNCT,--
konnten,AUX,können
anschließend,ADV,anschließend
die,DET,der
Personalien,NOUN,Personalie
der,DET,der
vier,NUM,vier
Personen,NOUN,Person
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
legten,VERB,legen
allen,DET,aller
vier,NUM,vier
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
wurde,AUX,werden
zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
Augenreizungen,NOUN,Augenreizung
angefordert,VERB,angefordern
.,PUNCT,--
Die,DET,der
36-Jährige,NOUN,36-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
unter,ADP,unter
Asthma,NOUN,Asthma
zu,PART,zu
leiden,VERB,leiden
und,CCONJ,und
kein,DET,kein
entsprechendes,ADJ,entsprechend
Spray,NOUN,Spray
zur,ADP,zu
Behandlung,NOUN,Behandlung
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
dann,ADV,dann
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Personen,NOUN,Person
der,DET,der
Gruppe,NOUN,Gruppe
wurden,AUX,werden
zuvor,ADV,zuvor
am,ADP,an
Spielplatz,NOUN,Spielplatz
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
Polizeimeisterin,NOUN,Polizeimeisterin
am,ADP,an
Daumen,NOUN,Daumen
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
