Token,PoS,Lemma
Koalitionsverhandlungen,NOUN,Koalitionsverhandlung
und,CCONJ,und
Klima-Sondervermögen,NOUN,Klima-Sondervermög
:,PUNCT,--
Ernährungswende,NOUN,Ernährungswende
vorantreiben,VERB,vorantreiben
–,PUNCT,--
nur,ADV,nur
so,ADV,so
funktioniert,VERB,funktionieren
effektiver,ADJ,effektiv
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
"
",SPACE,"
"
Was,PRON,was
kann,AUX,können
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
seine,DET,sein
verheerenden,ADJ,verheerend
Folgen,NOUN,Folge
tun,VERB,tun
?,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
entscheidende,ADJ,entscheidend
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
man,PRON,man
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
heute,ADV,heute
laufenden,ADJ,laufend
Koalitionsverhandlungen,NOUN,Koalitionsverhandlung
der,DET,der
CDU,PROPN,CDU
und,CCONJ,und
SPD,PROPN,SPD
zum,ADP,zu
Themenkomplex,PROPN,Themenkomplex
Klimaschutz,PROPN,Klimaschutz
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
stellen,VERB,stellen
muss,PROPN,muss
.,PUNCT,--
„,PUNCT,--
Einiges,PRON,einiger
!,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Klimakrise,NOUN,Klimakrise
stellt,VERB,stellen
bereits,ADV,bereits
heute,ADV,heute
die,DET,der
größte,ADJ,groß
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Tierschutzbeauftragte,NOUN,Tierschutzbeauftragte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Verhandelnden,NOUN,Verhandelnden
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gängigen,ADJ,gängig
Themen,NOUN,Thema
Verkehrswende,NOUN,Verkehrswend
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
Gebäudesanierungen,NOUN,Gebäudesanierung
nicht,PART,nicht
ausreichen,VERB,ausreichen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
selbst,ADV,selbst
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Treibhausgasemissionen,NOUN,Treibhausgasemission
aus,ADP,aus
den,DET,der
o.g.,ADJ,o.g.
Bereichen,NOUN,Bereich
augenblicklich,ADV,augenblicklich
wegfallen,VERB,wegfallen
würden,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Beibehaltung,NOUN,Beibehaltung
des,DET,der
derzeitigen,ADJ,derzeitig
Ernährungssystems,NOUN,Ernährungssystem
alleine,ADV,alleine
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
globale,ADJ,global
Erwärmung,NOUN,Erwärmung
um,ADP,um
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Grad,NOUN,Grad
und,CCONJ,und
wahrscheinlich,ADV,wahrscheinlich
sogar,ADV,sogar
mehr,DET,mehr
als,ADP,als
2,NUM,2
Grad,NOUN,Grad
eintritt,VERB,eintreten
[,PROPN,[
1,NUM,1
],PROPN,]
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
sind,AUX,sein
laut,ADP,laut
dem,DET,der
Zwischenstaatlichen,ADJ,Zwischenstaatlich
Ausschuss,PROPN,Ausschuss
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
über,ADP,über
Klimawandel,PROPN,Klimawandel
(,PUNCT,--
IPCC,PROPN,IPCC
),PUNCT,--
zunehmende,ADJ,zunehmend
Hitzewellen,NOUN,Hitzewell
",",PUNCT,--
Hungersnöte,NOUN,Hungersnot
und,CCONJ,und
Infektionskrankheiten,NOUN,Infektionskrankheit
.,PUNCT,--
Dabei,ADV,dabei
gehen,VERB,gehen
über,ADV,über
80,NUM,80
%,NOUN,%
der,DET,der
