Token,PoS,Lemma
Amtseinführung,NOUN,Amtseinführung
der,DET,der
neuen,ADJ,neu
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Akt,NOUN,Akt
im,ADP,in
Brandenburgsaal,NOUN,Brandenburgsaal
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
in,ADP,in
Potsdam,PROPN,Potsdam
ist,AUX,sein
heute,ADV,heute
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Schudoma,PROPN,Schudoma
in,ADP,in
das,DET,der
Amt,NOUN,Amt
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingeführt,VERB,einführen
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
eine,DET,ein
fachlich,ADV,fachlich
und,CCONJ,und
menschlich,ADV,menschlich
herausragende,ADJ,herausragend
Richterin,NOUN,Richterin
das,DET,der
Amt,NOUN,Amt
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
übernimmt,VERB,übernehmen
.,PUNCT,--
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
hat,AUX,haben
in,ADP,in
ihrer,DET,ihr
Zeit,NOUN,Zeit
am,ADP,an
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Gericht,NOUN,Gericht
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
kann,AUX,können
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
eine,DET,ein
ebenso,ADV,ebenso
glückliche,ADJ,glücklich
Hand,NOUN,Hand
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
hatte,VERB,haben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
in,ADP,in
seiner,DET,sein
Würdigung,NOUN,Würdigung
der,DET,der
neuen,ADJ,neu
Präsidentin,NOUN,Präsidentin
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
unterstrich,VERB,unterstreichen
Justizstaatssekretär,NOUN,Justizstaatssekretär
Dr.,NOUN,Dr.
Ronald,PROPN,Ronald
Pienkny,PROPN,Pienkny
",",PUNCT,--
„,PUNCT,--
eine,PRON,einer
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
Brandenburgs,PROPN,Brandenburg
und,CCONJ,und
Berlins,PROPN,Berlin
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
in,ADP,in
der,DET,der
Sozialgerichtsbarkeit,NOUN,Sozialgerichtsbarkeit
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
angesichts,ADP,angesichts
der,DET,der
personellen,ADJ,personell
und,CCONJ,und
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
weiter,ADV,weiter
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
",",PUNCT,--
effektiv,ADV,effektiv
und,CCONJ,und
zeitnah,ADV,zeitnah
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
dank,ADP,dank
Ihres,DET,Ihr
großen,ADJ,groß
Tatendrangs,NOUN,Tatendrang
und,CCONJ,und
Ihrer,DET,Ihr
herausragenden,ADJ,herausragend
Fähigkeiten,NOUN,Fähigkeit
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
bewältigen,VERB,bewältigen
und,CCONJ,und
Ihr,DET,ihr
neues,ADJ,neu
Amt,NOUN,Amt
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
ausfüllen,VERB,ausfüllen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Schudoma,PROPN,Schudoma
wurde,AUX,werden
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
1959,NUM,1959
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Nachdem,SCONJ,nachdem
Frau,NOUN,Frau
Schudoma,PROPN,Schudoma
zunächst,ADV,zunächst
eine,DET,ein
