Token,PoS,Lemma
Mühsam,ADV,mühsam
–,PUNCT,--
Anarchist,NOUN,Anarchist
in,ADP,in
Anführungszeichen,NOUN,Anführungszeich
:,PUNCT,--
Comicveranstaltung,NOUN,Comicveranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.10.2018,ADV,18.10.2018
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
stellt,VERB,stellen
Jan,PROPN,Jan
Bachmann,PROPN,Bachmann
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
seinen,DET,sein
aktuellen,ADJ,aktuell
Comic,NOUN,Comic
“,PUNCT,--
Mühsam,ADV,Mühsam
–,PUNCT,--
Anarchist,NOUN,Anarchist
in,ADP,in
Anführungsstrichen,NOUN,anführungsstrichen
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Schweizer,ADJ,Schweizer
Comickünstler,NOUN,Comickünstler
lässt,VERB,lässen
in,ADP,in
seinem,DET,sein
Debüt,NOUN,Debüt
Erich,PROPN,Erich
Mühsam,PROPN,Mühsam
selbst,ADV,selbst
das,DET,der
Wort,NOUN,Wort
ergreifen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
Erzähltexte,NOUN,Erzähltext
sind,AUX,sein
seinen,DET,sein
Tagebüchern,NOUN,Tagebücher
entnommen,VERB,entnehmen
",",PUNCT,--
die,DET,der
Situationen,NOUN,Situation
und,CCONJ,und
Dialoge,NOUN,Dialog
Bachmanns,PROPN,Bachmann
oft,ADV,oft
hoch,ADV,hoch
komische,ADJ,komisch
Interpretationen,NOUN,Interpretation
des,DET,der
bekanntesten,ADJ,bekannt
deutschen,ADJ,deutsch
Anarchisten,NOUN,Anarchist
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
in,ADP,in
der,DET,der
Edition,NOUN,Edition
Moderne,NOUN,moderne
erschienen,VERB,erscheinen
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Poet,NOUN,Poet
und,CCONJ,und
Anarchist,NOUN,Anarchist
Erich,PROPN,Erich
Mühsam,PROPN,Mühsam
(,PUNCT,--
1878,NUM,1878
-,NUM,-
1934,NUM,1934
),PUNCT,--
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
1910,NUM,1910
von,ADP,von
seinen,DET,sein
besorgten,ADJ,besorgt
Brüdern,NOUN,Brüdern
auf,ADP,auf
Kur,NOUN,Kur
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
geschickt,VERB,schicken
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
sich,PRON,sich
dort,ADV,dort
in,ADP,in
einem,DET,ein
bürgerlichen,ADJ,bürgerlich
und,CCONJ,und
an,ADP,an
seinen,DET,sein
Talenten,NOUN,Talent
uninteressierten,ADJ,uninteressiert
Umfeld,NOUN,Umfeld
wieder,ADV,wieder
.,PUNCT,--
Das,DET,der
Dichten,NOUN,Dichten
fällt,VERB,fallen
ihm,PRON,ihm
schwer,ADV,schwer
und,CCONJ,und
sein,DET,sein
Werben,NOUN,Werben
um,ADP,um
eine,DET,ein
hübsche,ADJ,hübsch
Mitpatientin,NOUN,Mitpatientin
ist,AUX,sein
weitgehend,ADV,weitgehend
erfolglos,ADV,erfolglos
.,PUNCT,--
Geplagt,VERB,plagen
von,ADP,von
seiner,DET,sein
Sexualität,NOUN,Sexualität
kämpft,VERB,kämpfen
er,PRON,er
mit,ADP,mit
Geldsorgen,NOUN,Geldsorg
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
werden,AUX,werden
zumindest,ADV,zumindest
die,DET,der
bei,ADP,bei
ihm,PRON,ihm
bestellten,ADJ,bestellt
Chansons,PROPN,Chanson
bezahlt,VERB,bezahlen
.,PUNCT,--
JAN,PROPN,JAN
BACHMANN,PROPN,BACHMANN
",",PUNCT,--
geboren,VERB,gebären
1986,NUM,1986
in,ADP,in
Basel,PROPN,Basel
",",PUNCT,--
hat,AUX,haben
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
in,ADP,in
Berlin,PROPN,Berlin
studiert,VERB,studieren
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Kurzfilm,NOUN,Kurzfilm
„,PUNCT,--
Man,PRON,man
