Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sichert,VERB,sichern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
55,NUM,55
Mietwohnungen,NOUN,Mietwohnunge
im,ADP,in
Ortsteil,NOUN,Ortsteil
Moabit,PROPN,Moabit
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
konnte,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
der,DET,der
Waldenserstraße,NOUN,Waldenserstraße
9,NUM,9
ausgeübt,VERB,ausüben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
war,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
der,DET,der
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
nicht,PART,nicht
bereit,ADV,bereit
war,AUX,sein
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
vorgelegte,ADJ,vorgelegt
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
durch,ADP,durch
die,PRON,der
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
„,PUNCT,--
Waldstraße,NOUN,Waldstraße
“,PUNCT,--
hätten,AUX,haben
effektiv,ADV,effektiv
gesichert,VERB,sichern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
möglich,ADV,möglich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
beglückwünsche,VERB,beglückwünschen
sie,PRON,sie
zum,ADP,zu
Übergang,NOUN,Übergang
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
in,ADP,in
Landesbesitz,PROPN,Landesbesitz
.,PUNCT,--
Die,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
müssen,AUX,müssen
ein,DET,ein
