Token,PoS,Lemma
FRANEK,PROPN,FRANEK
„,PUNCT,--
Unter,ADP,unter
der,DET,der
Feste,NOUN,Fest
des,DET,der
Himmels,NOUN,Himmel
"""",PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Unter,ADP,unter
der,DET,der
Feste,NOUN,Fest
des,DET,der
Himmels,NOUN,Himmel
“,PUNCT,--
mit,ADP,mit
Gemälden,NOUN,Gemälde
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Sabine,PROPN,Sabine
Franek-Koch,PROPN,Franek-Koch
(,PUNCT,--
FRANEK,PROPN,FRANEK
),PUNCT,--
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
",",PUNCT,--
Nassauische,ADJ,Nassauische
Straße,NOUN,Straße
67,NUM,67
",",PUNCT,--
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
mittwochs,ADV,Mittwoch
",",PUNCT,--
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Lebendige,ADJ,Lebendige
Bilder,NOUN,Bild
bevölkern,VERB,bevölkern
unsere,DET,unser
Erde,NOUN,Erde
:,PUNCT,--
Bilder,NOUN,Bild
der,DET,der
Fantasie,NOUN,Fantasie
Gottes,NOUN,Gott
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Lebewesen,NOUN,Lebewesen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
die,DET,der
Fantasie,NOUN,Fantasie
und,CCONJ,und
die,DET,der
Bilder,NOUN,Bild
:,PUNCT,--
„,PUNCT,--
Seid,AUX,Seid
fruchtbar,ADV,fruchtbar
und,CCONJ,und
mehret,VERB,Mehret
Euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Bilderkosmos,NOUN,Bilderkosmos
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
FRANEK,PROPN,FRANEK
ist,AUX,sein
unendlich,ADV,unendlich
:,PUNCT,--
Tiere,NOUN,Tier
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
Fabelwesen,NOUN,Fabelwes
",",PUNCT,--
Mischwesen,NOUN,Mischwese
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
Kinder,NOUN,Kind
bevölkern,VERB,bevölkern
ihre,DET,ihr
Bildwelten,NOUN,Bildwelt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
ob,SCONJ,ob
sie,PRON,sie
–,PUNCT,--
mit,ADP,mit
Kinderaugen,NOUN,Kinderaug
unterwegs,ADV,unterwegs
in,ADP,in
einer,DET,ein
Nussschale,NOUN,Nussschale
über,ADP,über
den,DET,der
Tiefen,NOUN,Tiefe
und,CCONJ,und
Untiefen,NOUN,Untiefe
der,DET,der
Schöpfungsfluten,NOUN,Schöpfungsflut
–,PUNCT,--
einmal,ADV,einmal
die,DET,der
Enden,NOUN,Ende
des,DET,der
Himmels,NOUN,Himmel
und,CCONJ,und
der,DET,der
Erde,NOUN,Erde
bereist,VERB,bereisen
hätte,AUX,haben
",",PUNCT,--
um,SCONJ,um
Bilder,NOUN,Bild
zur,ADP,zu
Welt,NOUN,Welt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Gefährten,NOUN,Gefährt
der,DET,der
Träume,NOUN,Traum
–,PUNCT,--
und,CCONJ,und
der,DET,der
Alpträume,NOUN,Alptraum
.,PUNCT,--
FRANEKS,NOUN,FRANEKS
Fabelgestalten,NOUN,Fabelgestalt
erscheinen,VERB,erscheinen
wie,ADP,wie
Traumbilder,NOUN,Traumbilder
auf,ADP,auf
der,DET,der
Schwelle,NOUN,Schwelle
zwischen,ADP,zwischen
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
",",PUNCT,--
werden,AUX,werden
zu,ADP,zu
Gegenübern,NOUN,Gegenüber
",",PUNCT,--
Wiedergängern,NOUN,Wiedergänger
",",PUNCT,--
Schreckgespenstern,NOUN,Schreckgespenster
",",PUNCT,--
Freunden,NOUN,Freund
mitten,ADV,mitten
in,ADP,in
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
mitten,ADV,mitten
in,ADP,in
einer,DET,ein
verletzten,ADJ,verletzt
Schöpfung,NOUN,Schöpfung
.,PUNCT,--
In,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Kirche,NOUN,Kirche
Am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
werden,AUX,werden
sie,PRON,sie
lebendig,ADV,lebendig
.,PUNCT,--
Die,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Sommerausstellungen,NOUN,Sommerausstellung
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
sind,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Kunstbeauftragten,NOUN,Kunstbeauftragt
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
und,CCONJ,und
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
