Token,PoS,Lemma
Handy,NOUN,Handy
geraubt,VERB,rauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1700,NUM,1700
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
einer,DET,ein
Raubtat,NOUN,Raubtat
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
eine,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Ollenhauerstraße,PROPN,Ollenhauerstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zunächst,ADV,zunächst
angesprochen,VERB,ansprechen
und,CCONJ,und
ihr,PRON,ihr
dann,ADV,dann
das,DET,der
Handy,NOUN,Handy
entrissen,VERB,entreißen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beraubte,ADJ,beraubt
Frau,NOUN,Frau
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
180,NUM,180
bis,CCONJ,bis
185,NUM,185
cm,PROPN,cm
groß,ADV,groß
lange,ADV,lang
",",PUNCT,--
schwarze,ADJ,schwarz
Haare,NOUN,Haar
",",PUNCT,--
hinten,ADV,hinten
zu,ADP,zu
einem,DET,ein
Dutt,NOUN,Dutt
gebunden,VERB,gebund
Kinnbart,NOUN,Kinnbart
und,CCONJ,und
leichter,ADJ,leicht
Oberlippenbart,NOUN,Oberlippenbart
Zur,ADP,zu
Tatzeit,NOUN,Tatzeit
trug,VERB,tragen
der,DET,der
Gesuchte,NOUN,Gesuchte
einen,DET,ein
hellblauen,ADJ,hellblau
Trainingsanzug,NOUN,Trainingsanzug
mit,ADP,mit
dunklen,ADJ,dunkel
sowie,CCONJ,sowie
gemusterten,ADJ,gemustert
Absetzungen,NOUN,Absetzung
an,ADP,an
Arm-,X,Arm
und,CCONJ,und
Beinaußenseiten,NOUN,Beinaußenseite
sowie,CCONJ,sowie
schwarze,ADJ,schwarz
Turnschuhe,NOUN,Turnschuh
mit,ADP,mit
einer,DET,ein
hell,ADV,hell
abgesetzten,ADJ,abgesetzt
Sohle,NOUN,Sohle
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
fragt,VERB,fragen
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Tat,NOUN,Tat
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Fluchtweg,NOUN,Fluchtweg
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
abgebildeten,ADJ,abgebildet
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
29,NUM,29
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
173131,NUM,173131
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
sich,PRON,sich
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
wenden,VERB,wenden
oder,CCONJ,oder
die,DET,der
Internetwache,NOUN,Internetwach
nutzen,VERB,nutzen
.,PUNCT,--
