Token,PoS,Lemma
Corona-Lagebericht,NOUN,Corona-Lagebericht
:,PUNCT,--
Vielfach,ADV,vielfach
höhere,ADJ,hoch
Inzidenz,NOUN,Inzidenz
bei,ADP,bei
nicht,PART,nicht
vollständig,ADV,vollständig
Geimpften,NOUN,Geimpft
und,CCONJ,und
Ungeimpften,NOUN,Ungeimpfte
"
",SPACE,"
"
Das,DET,der
Risiko,NOUN,Risiko
an,ADP,an
Covid-19,ADV,Covid-19
zu,PART,zu
erkranken,VERB,erkranken
ist,AUX,sein
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
höher,ADV,hoch
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
bzw.,CCONJ,bzw.
nicht,PART,nicht
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
",",PUNCT,--
als,ADP,als
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
vollständigem,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
der,DET,der
tagesaktuelle,ADJ,tagesaktuell
Berliner,ADJ,Berliner
Corona-Lagebericht,NOUN,Corona-Lagebericht
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Corona-Ampel,NOUN,Corona-Ampel
weist,VERB,weisen
eine,DET,ein
7-Tage-Inzidenz,NOUN,7-Tage-Inzidenz
aus,ADP,aus
",",PUNCT,--
die,PRON,der
alle,DET,aller
gemeldeten,ADJ,gemeldet
Covid-19-Fälle,NOUN,Covid-19-Fäll
abbildet,VERB,abbildet
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
symptomatische,ADJ,symptomatisch
Fälle,NOUN,Fall
(,PUNCT,--
Erkrankung,NOUN,Erkrankung
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
asymptomatische,ADJ,asymptomatisch
Fälle,NOUN,Fall
(,PUNCT,--
keine,DET,kein
Erkrankung,NOUN,Erkrankung
),PUNCT,--
.,PUNCT,--
Aktuell,ADV,aktuell
liegt,VERB,liegen
dieser,DET,dieser
Gesamtwert,NOUN,Gesamtwert
bei,ADP,bei
"108,6.",NOUN,"108,6."
Der,DET,der
Lagebericht,NOUN,Lagebericht
differenziert,VERB,differenzieren
weiter,ADV,weiter
nach,ADP,nach
einer,DET,ein
7-Tage-Inzidenz,NOUN,7-Tage-Inzidenz
für,ADP,für
symptomatische,ADJ,symptomatisch
Fälle,NOUN,Fall
nach,ADP,nach
Impfstatus,NOUN,Impfstatus
.,PUNCT,--
Derzeit,ADV,derzeit
liegt,VERB,liegen
diese,DET,dieser
Inzidenz,NOUN,Inzidenz
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
bei,ADP,bei
"61,2",NUM,"61,2"
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
bei,ADP,bei
Personen,NOUN,Person
mit,ADP,mit
vollständigem,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
bei,ADP,bei
"29,3",NUM,"29,3"
liegt,VERB,liegen
.,PUNCT,--
Bei,ADP,bei
Personen,NOUN,Person
ohne,ADP,ohne
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
beträgt,VERB,betragen
sie,PRON,sie
"125,7.",ADP,"125,7."
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Corona-Infektionen,NOUN,Corona-Infektion
von,ADP,von
nicht,PART,nicht
Geimpften,NOUN,Geimpft
und,CCONJ,und
nicht,PART,nicht
vollständig,ADV,vollständig
Geimpften,NOUN,Geimpft
sowie,CCONJ,sowie
deren,PRON,der
Hospitalisierung,NOUN,Hospitalisierung
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
zunehmen,VERB,zunehmen
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
dringender,ADJ,dringend
Appell,NOUN,Appell
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Impfangebote,NOUN,Impfangebote
wahr,ADV,wahr
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
Ihre,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
noch,ADV,noch
kein,DET,kein
Impfangebot,NOUN,Impfangebot
gibt,VERB,geben
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
gilt,VERB,gelten
weiter,ADV,weiter
:,PUNCT,--
Die,DET,der
AHA-Regeln,NOUN,AHA-Regel
und,CCONJ,und
das,DET,der
2G-Optionsmodell,NOUN,2G-Optionsmodell
sind,AUX,sein
grundlegende,ADJ,grundlegend
Beiträge,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
kontrolliert,VERB,kontrollieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
