Token,PoS,Lemma
Eingeschränkte,NOUN,Eingeschränkt
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Standesamt,NOUN,Standesamt
"
",SPACE,"
"
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
können,AUX,können
im,ADP,in
Standesamt,NOUN,Standesamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
nur,ADV,nur
Sprechstunden,NOUN,Sprechstunde
für,ADP,für
Terminkundinnen,NOUN,Terminkundinn
und,CCONJ,und
–,PUNCT,--
Kunden,NOUN,Kunde
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
einer,DET,ein
persönlichen,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
absehen,VERB,absehen
kann,AUX,können
(,PUNCT,--
z.B.,NOUN,Z.B.
bei,ADP,bei
der,DET,der
Nachforderung,NOUN,Nachforderung
von,ADP,von
Urkunden,NOUN,urkunde
),PUNCT,--
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
das,DET,der
Anliegen,NOUN,Anliegen
schriftlich,ADV,schriftlich
vorzutragen,VERB,vorzutragen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bitte,ADV,bitte
hierfür,ADV,hierfür
auch,ADV,auch
das,DET,der
Online-Portal,NOUN,Online-Portal
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/service/standesamt/artikel.321075.php,NOUN,https://www.berlin.de/ba-lichtenberg/service/standesamt/artikel.321075.php
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Herr,NOUN,Herr
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4610,NUM,4610
;,PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4609,NUM,4609
E-Mail,NOUN,E-Mail
