Token,PoS,Lemma
Verletzte,NOUN,verletzter
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
verbotenem,ADJ,verboten
Autorennen,NOUN,autorennen
"
",SPACE,"
"
Nr.1729,ADV,Nr.1729
Für,ADP,für
zwei,NUM,zwei
Frauen,NOUN,Frau
endete,VERB,enden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
verbotenes,ADJ,verboten
Autorennen,NOUN,autorennen
in,ADP,in
Borsigwalde,PROPN,Borsigwalde
mit,ADP,mit
einer,DET,ein
Einlieferung,NOUN,Einlieferung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
38-Jährige,NOUN,38-Jährige
befuhr,VERB,Befuhr
mit,ADP,mit
einem,DET,ein
VW,NOUN,VW
Passat,PROPN,Passat
gegen,ADP,gegen
17.35,NUM,17.35
Uhr,NOUN,Uhr
die,DET,der
Holzhauser,ADJ,Holzhauser
Straße,NOUN,Straße
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Fahrspur,NOUN,Fahrspur
in,ADP,in
Richtung,NOUN,Richtung
Nordgraben,NOUN,Nordgrabe
.,PUNCT,--
Ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
war,AUX,sein
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
in,ADP,in
derselben,DET,derselbe
Richtung,NOUN,Richtung
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Spur,NOUN,Spur
unterwegs,ADV,unterwegs
.,PUNCT,--
Während,SCONJ,während
beide,PRON,beide
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Triftstraße,PROPN,Triftstraße
warteten,VERB,warten
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
ihnen,PRON,ihnen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Ampel,NOUN,Ampel
auf,ADP,auf
Grün,NOUN,Grün
schaltete,VERB,schalten
",",PUNCT,--
sollen,AUX,sollen
beide,PRON,beide
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
angefahren,VERB,anfahren
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Nordgraben,NOUN,Nordgrabe
weitergefahren,VERB,weitergefahren
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
49-Jährigen,NOUN,49-Jährig
zu,PART,zu
überholen,VERB,überholen
",",PUNCT,--
stieß,VERB,stoßen
die,DET,der
38-Jährige,NOUN,38-Jährige
mit,ADP,mit
dem,DET,der
Passat,NOUN,Passat
gegen,ADP,gegen
den,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
verlor,VERB,verlieren
offenbar,ADV,offenbar
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
ihr,DET,ihr
Auto,NOUN,Auto
.,PUNCT,--
Sie,PRON,sie
prallte,VERB,prallen
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
zunächst,ADV,zunächst
gegen,ADP,gegen
eine,DET,ein
Laterne,NOUN,Laterne
",",PUNCT,--
dann,ADV,dann
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
geriet,VERB,geraten
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Linienbus,NOUN,Linienbus
zusammenprallte,VERB,zusammenprallen
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
und,CCONJ,und
ihre,DET,ihr
33-jährige,ADJ,33-jährig
Beifahrerin,NOUN,Beifahrerin
zogen,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
zu,ADP,zu
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
