Token,PoS,Lemma
Goethe,PROPN,Goethe
und,CCONJ,und
der,DET,der
Orient,NOUN,Orient
:,PUNCT,--
Poesie,NOUN,Poesie
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
arabischen,ADJ,arabisch
Kultur,NOUN,Kultur
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Gedichten,NOUN,Gedicht
des,DET,der
persischen,ADJ,persisch
Dichters,NOUN,Dichter
Hafis,PROPN,Hafis
",",PUNCT,--
inspirierte,VERB,inspirieren
Goethe,PROPN,Goethe
zu,ADP,zu
seiner,DET,sein
Gedichtsammlung,NOUN,Gedichtsammlung
„,PUNCT,--
West-östlicher,ADJ,West-östlicher
Divan,PROPN,Divan
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schönsten,NOUN,Schönst
gehört,VERB,gehören
",",PUNCT,--
was,PRON,wer
die,DET,der
Poesie,NOUN,Poesie
hervorgebracht,VERB,hervorbringen
hat,AUX,haben
:,PUNCT,--
geistvoll,ADV,geistvoll
",",PUNCT,--
humorvoll,ADV,humorvoll
",",PUNCT,--
übermütig,ADV,übermütig
und,CCONJ,und
auch,ADV,auch
mal,ADV,mal
derb,ADV,derb
spiegelt,VERB,spiegeln
er,PRON,er
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
in,ADP,in
diesen,DET,dieser
Gedichten,NOUN,Gedicht
.,PUNCT,--
Die,DET,der
Zuhörer*innen,NOUN,Zuhörer*inn
begleiten,VERB,begleiten
Goethe,PROPN,Goethe
bei,ADP,bei
seiner,DET,sein
Reise,NOUN,Reise
durch,ADP,durch
den,DET,der
Orient,NOUN,Orient
.,PUNCT,--
Dazu,ADV,dazu
erklingt,VERB,erklingen
Klaviermusik,NOUN,Klaviermusik
aus,ADP,aus
der,DET,der
Goethezeit,NOUN,Goethezeit
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
gestalten,VERB,gestalten
Rosa,PROPN,Rosa
und,CCONJ,und
Jonathan,PROPN,Jonathan
Tennenbaum,PROPN,Tennenbaum
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
einen,DET,ein
poetischen,ADJ,poetisch
Abend,NOUN,Abend
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
