Token,PoS,Lemma
Schwerer,NOUN,Schwerer
Raub,NOUN,Raub
in,ADP,in
Tankstelle,NOUN,Tankstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0158,NUM,0158
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
hat,AUX,haben
inzwischen,ADV,inzwischen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Raub,NOUN,Raub
übernommen,VERB,übernehmen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Wedding,PROPN,Wedding
zur,ADP,zu
Anzeige,NOUN,Anzeige
kam,VERB,kommen
.,PUNCT,--
Den,DET,der
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
zufolge,ADP,zufolge
verschafften,VERB,verschaffn
sich,PRON,sich
etwa,ADV,etwa
sechs,NUM,sechs
maskierte,ADJ,maskiert
Männer,NOUN,Mann
gegen,ADP,gegen
3.10,NUM,3.10
Uhr,NOUN,Uhr
Zugang,NOUN,Zugang
über,ADP,über
die,DET,der
Hintertür,NOUN,Hintertür
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
.,PUNCT,--
Mit,ADP,mit
Messern,NOUN,Messer
drohend,ADV,drohend
",",PUNCT,--
schlugen,VERB,schlagen
die,DET,der
Eindringlinge,NOUN,Eindringlinge
den,DET,der
27,NUM,27
Jahre,NOUN,Jahr
alten,ADJ,alt
Angestellten,NOUN,angestellter
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
traten,VERB,treten
die,DET,der
Angreifer,NOUN,Angreifer
ihm,PRON,ihm
dann,ADV,dann
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Die,DET,der
Bande,NOUN,Bande
erbeutete,ADJ,erbeutet
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
und,CCONJ,und
einen,DET,ein
kleinen,ADJ,klein
Tresor,NOUN,Tresor
",",PUNCT,--
den,PRON,der
sie,PRON,sie
komplett,ADV,komplett
in,ADP,in
ein,DET,ein
hinter,ADP,hinter
der,DET,der
Tankstelle,NOUN,Tankstelle
bereitgestelltes,ADJ,bereitgestellt
Auto,NOUN,Auto
luden,VERB,luden
.,PUNCT,--
Anschließend,ADV,anschließend
entkamen,VERB,entkamen
die,DET,der
Räuber,NOUN,Räuber
unerkannt,ADV,unerkannt
mit,ADP,mit
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
.,PUNCT,--
Mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
wurde,AUX,werden
der,DET,der
Überfallene,NOUN,Überfallene
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
