Token,PoS,Lemma
Mehr,DET,mehr
Förderung,NOUN,Förderung
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
"
",SPACE,"
"
IBB,PROPN,IBB
und,CCONJ,und
Land,NOUN,Land
helfen,VERB,helfen
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
bei,ADP,bei
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Innovationsfinanzierung,NOUN,Innovationsfinanzierung
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
erweitern,VERB,erweitern
ihre,DET,ihr
Förderung,NOUN,Förderung
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
„,PUNCT,--
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
an,ADP,an
können,AUX,können
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
Finanzierungen,NOUN,Finanzierung
auch,ADV,auch
die,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Innovationsförderprogramme,NOUN,Innovationsförderprogramme
„,PUNCT,--
Pro,ADP,Pro
FIT,PROPN,FIT
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Innovationsassistent,NOUN,Innovationsassistent
/,PUNCT,--
in,ADP,in
“,PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2018,NUM,2018
stehen,VERB,stehen
entsprechenden,ADJ,entsprechend
Unternehmen,NOUN,Unternehmen
viele,DET,vieler
Förderprogramme,NOUN,Förderprogramm
der,DET,der
IBB,PROPN,IBB
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
offen,ADV,offen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Pro,PROPN,Pro
FIT,PROPN,FIT
“,PUNCT,--
können,AUX,können
Unternehmen,NOUN,Unternehmen
für,ADP,für
technologische,ADJ,technologisch
Innovationsvorhaben,NOUN,Innovationsvorhabe
Zuschüsse,NOUN,Zuschuß
bis,ADV,bis
zu,ADV,zu
400.000,NUM,400.000
Euro,NOUN,Euro
und,CCONJ,und
Darlehen,NOUN,Darlehen
bis,ADV,bis
zu,ADV,zu
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Innovationsassisten,NOUN,Innovationsassisten
/,PUNCT,--
in,ADP,in
“,PUNCT,--
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
neues,ADJ,neu
Knowhow,NOUN,Knowhow
für,ADP,für
Unternehmen,NOUN,Unternehmen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
So,ADV,so
wird,AUX,werden
hier,ADV,hier
die,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Hoch-,X,Hoch
und,CCONJ,und
Fachhochschulabsolvent,NOUN,Fachhochschulabsolvent
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Lohnkosten,NOUN,Lohnkosten
bei,ADP,bei
einer,DET,ein
Obergrenze,NOUN,Obergrenze
von,ADP,von
20.000,NUM,20.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
auf,ADP,auf
ein,DET,ein
Jahr,NOUN,Jahr
begrenzt,VERB,begrenzen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
Denn,CCONJ,denn
heute,ADV,heute
gilt,VERB,gelten
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
ökologischen,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Geschäftsideen,NOUN,Geschäftside
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Öffnung,NOUN,Öffnung
der,DET,der
Förderung,NOUN,Förderung
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
deutlicher,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Dienst,NOUN,Dienst
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
lohnt,VERB,lohnen
und,CCONJ,und
von,ADP,von
Berlin,PROPN,Berlin
auch,ADV,auch
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
in,ADP,in
noch,ADV,noch
größerem,ADJ,größerem
Umfang,NOUN,Umfang
mit,ADP,mit
unseren,DET,unser
Fördermitteln,NOUN,Fördermittel
begleiten,VERB,begleiten
dürfen,AUX,dürfen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Studie,NOUN,Studie
der,DET,der
IBB,PROPN,IBB
zu,ADP,zu
diesem,DET,dieser
Wirtschaftsbereich,NOUN,Wirtschaftsbereich
können,AUX,können
von,ADP,von
den,DET,der
derzeit,ADV,derzeit
rund,ADV,rund
180.000,NUM,180.000
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
8.500,NUM,8.500
diesem,DET,dieser
Sektor,NOUN,Sektor
zugerechnet,VERB,zurechnen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
etwa,ADV,etwa
185.000,NUM,185.000
Menschen,NOUN,Mensch
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
beschäftigt,VERB,beschäftigen
",",PUNCT,--
davon,ADV,davon
ca.,ADV,ca.
74.000,NUM,74.000
in,ADP,in
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
etwa,ADV,etwa
"4,7",NUM,"4,7"
%,NOUN,%
der,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
14,NUM,14
%,NOUN,%
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
die,DET,der
große,ADJ,groß
volkswirtschaftliche,ADJ,volkswirtschaftlich
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
den,PRON,der
die,DET,der
Sozialunternehmen,NOUN,Sozialunternehme
inzwischen,ADV,inzwischen
für,ADP,für
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bereitet,VERB,bereiten
die,DET,der
IBB,PROPN,IBB
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
kommenden,ADJ,kommend
EU-Förderperiode,NOUN,EU-Förderperiode
2021,NUM,2021
-,PUNCT,--
2027,NUM,2027
die,DET,der
Auflage,NOUN,Auflage
eines,DET,ein
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
EFRE,PROPN,EFRE
kofinanzierten,VERB,kofinanzieren
„,PUNCT,--
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
für,ADP,für
Social,NOUN,Social
Entrepreneurs,NOUN,Entrepreneurs
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Venture,NOUN,Venture
Capital,PROPN,Capital
Fonds,NOUN,Fonds
wird,AUX,werden
von,ADP,von
IBB,PROPN,IBB
Ventures,PROPN,Ventures
(,PUNCT,--
vormals,ADV,vormals
IBB,PROPN,IBB
Bet,PROPN,Bet
),PUNCT,--
verwaltet,VERB,verwalten
werden,AUX,werden
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
",",PUNCT,--
deren,DET,der
Unternehmen,NOUN,Unternehmen
einen,DET,ein
positiven,ADJ,positiv
",",PUNCT,--
messbaren,ADJ,messbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
der,DET,der
UN,PROPN,UN
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2021,NUM,2021
gestartet,VERB,starten
.,PUNCT,--
