Token,PoS,Lemma
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
«,PUNCT,--
.,PUNCT,--
Es,PRON,es
begrüßt,VERB,begrüßen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
.,PUNCT,--
Die,DET,der
Leiterinnen,NOUN,Leiterinne
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
",",PUNCT,--
Kerstin,PROPN,Kerstin
Sittner-Hinz,PROPN,Sittner-Hinz
und,CCONJ,und
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
sprechen,VERB,sprechen
über,ADP,über
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Museum,NOUN,Museum
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
führt,VERB,führen
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
bei,ADP,bei
kühlen,ADJ,kühl
Getränken,NOUN,Getränk
und,CCONJ,und
mit,ADP,mit
musikalischer,ADJ,musikalisch
Untermalung,NOUN,Untermalung
von,ADP,von
Wilhelm,PROPN,Wilhelm
Klotzek,PROPN,Klotzek
(,PUNCT,--
DJ,PROPN,DJ
),PUNCT,--
im,ADP,in
Museum,NOUN,Museum
und,CCONJ,und
im,ADP,in
Hof,NOUN,Hof
statt,ADV,statt
.,PUNCT,--
Exponate,NOUN,Exponate
treten,VERB,treten
in,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Gegenwartskunst,NOUN,Gegenwartskunst
Während,SCONJ,während
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
konzipiert,VERB,konzipieren
und,CCONJ,und
2020,NUM,2020
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
wirft,VERB,werfen
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
«,PUNCT,--
bereits,ADV,bereits
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Sammlung,NOUN,Sammlung
und,CCONJ,und
veranschaulicht,VERB,veranschaulichen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
regionalgeschichtlichen,ADJ,regionalgeschichtlich
Museums,NOUN,Museum
in,ADP,in
Mitte,NOUN,Mitte
anhand,ADP,anhand
von,ADP,von
