Token,PoS,Lemma
Maskenpflicht,NOUN,Maskenpflicht
im,ADP,in
Bundestag,NOUN,Bundestag
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
(,PUNCT,--
Nr.,NOUN,Nr.
61,NUM,61
/,PUNCT,--
20,NUM,20
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Mit,ADP,mit
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
ordnete,VERB,ordnen
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
unter,ADP,unter
Anordnung,NOUN,Anordnung
sofortiger,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
des,DET,der
Bundestages,NOUN,Bundestag
an,ADP,an
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandten,VERB,wenden
sich,PRON,sich
neun,NUM,neun
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
sei,AUX,sein
bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Sie,PRON,sie
genüge,VERB,genügen
den,DET,der
an,ADP,an
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
stellenden,VERB,stellenden
formellen,ADJ,formell
Erfordernissen,NOUN,Erfordernis
.,PUNCT,--
In,ADP,in
der,DET,der
Sache,NOUN,Sache
beruhe,VERB,beruhen
die,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
Art,NOUN,Art
.,PUNCT,--
40,NUM,40
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Bundestages,NOUN,Bundestag
das,DET,der
Hausrecht,NOUN,Hausrecht
ausübt,VERB,ausüben
.,PUNCT,--
Diese,DET,dieser
Vorschrift,NOUN,Vorschrift
gebe,VERB,geben
dem,DET,der
Präsidenten,NOUN,Präsident
die,DET,der
Befugnis,NOUN,Befugnis
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
hausrechtlicher,ADJ,hausrechtlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
eines,DET,ein
konkretisierenden,ADJ,konkretisierend
Gesetzes,NOUN,Gesetz
bedürfe,VERB,bedürfen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
sei,AUX,sein
hinreichend,ADV,hinreichend
bestimmt,VERB,bestimmen
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
der,DET,der
„,PUNCT,--
Mund-Nasen-Bedeckung,PROPN,Mund-Nasen-Bedeckung
“,PUNCT,--
sei,AUX,sein
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Ziels,NOUN,Ziel
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Übertragung,NOUN,Übertragung
von,ADP,von
COVID-19,PROPN,COVID-19
durch,ADP,durch
Aerosol-Partikel,NOUN,Aerosol-Partikel
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
eindeutig,ADV,eindeutig
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
diene,VERB,dienen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
von,ADP,von
der,DET,der
Pandemielage,NOUN,Pandemielage
ausgehenden,ADJ,ausgehend
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
habe,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
davon,ADV,davon
ausgehen,VERB,ausgehen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
Infektionen,NOUN,Infektion
von,ADP,von
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
