Token,PoS,Lemma
Bei,ADP,bei
Diebstahl,NOUN,Diebstahl
beobachtet,VERB,beobachten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1953,NUM,1953
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Streifentätigkeit,NOUN,Streifentätigkeit
in,ADP,in
Neukölln,PROPN,Neukölln
erhielten,VERB,erhalten
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
gestern,ADV,gestern
Mittag,NOUN,Mittag
Kenntnis,NOUN,Kenntnis
über,ADP,über
einen,DET,ein
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lahnstraße,PROPN,Lahnstraße
eingetroffen,VERB,eintreffen
",",PUNCT,--
machte,VERB,machen
die,DET,der
29-jährige,ADJ,29-jährig
Zeugin,NOUN,Zeugin
der,DET,der
Tat,NOUN,Tat
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
und,CCONJ,und
half,VERB,helfen
im,ADP,in
Anschluss,PROPN,Anschluss
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Dabei,ADV,dabei
schilderte,VERB,schildern
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
insgesamt,ADV,insgesamt
drei,NUM,drei
Männer,NOUN,Mann
dabei,ADV,dabei
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
sich,PRON,sich
an,ADP,an
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
eines,DET,ein
parkenden,ADJ,parkend
Transporters,NOUN,Transporter
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
nach,ADP,nach
einem,DET,ein
Knall,NOUN,Knall
sowie,CCONJ,sowie
dem,DET,der
Klirren,NOUN,Klirr
von,ADP,von
Glas,NOUN,Glas
vom,ADP,von
Tatort,NOUN,Tatort
entfernt,VERB,entfernen
hatten,AUX,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Dritte,NOUN,dritter
erst,ADV,erst
wenig,ADV,wenig
später,ADV,spät
mit,ADP,mit
einem,DET,ein
Rucksack,NOUN,Rucksack
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Beobachterin,NOUN,Beobachterin
konnten,AUX,können
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Lahnstraße,PROPN,Lahnstraße
zwei,NUM,zwei
42,NUM,42
und,CCONJ,und
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
Ältere,NOUN,Ältere
das,DET,der
Diebesgut,NOUN,Diebesgut
noch,ADV,noch
bei,ADP,bei
sich,PRON,sich
trug,VERB,tragen
.,PUNCT,--
Selbiges,NOUN,Selbiges
konnte,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
dem,DET,der
Halter,NOUN,Halter
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
gefassten,ADJ,gefasst
Tatverdächtigen,NOUN,Tatverdächtig
hingegen,ADV,hingegen
wurden,AUX,werden
für,ADP,für
die,DET,der
nun,ADV,nun
ermittelnde,ADJ,ermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Ihr,DET,ihr
Komplize,NOUN,Komplize
entkam,VERB,entkommen
unerkannt,ADV,unerkannt
.,PUNCT,--
