Token,PoS,Lemma
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
:,PUNCT,--
Früherziehung,NOUN,Früherziehung
&,CCONJ,&
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
"
",SPACE,"
"
Immer,ADV,immer
mehr,DET,mehr
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
interessieren,VERB,interessieren
sich,PRON,sich
für,ADP,für
musikalische,ADJ,musikalisch
Angebote,NOUN,Angebot
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bereich,NOUN,Bereich
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
letzten,ADJ,letzter
Nachfragen,NOUN,Nachfrage
von,ADP,von
Eltern,NOUN,Eltern
bietet,VERB,bieten
die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
der,DET,der
Angebote,NOUN,Angebot
.,PUNCT,--
Viel,ADV,viel
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
im,ADP,in
Angebot,NOUN,Angebot
der,DET,der
Elementaren,ADJ,Elementar
Musikpädagogik,NOUN,Musikpädagogik
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
verändert,VERB,verändern
",",PUNCT,--
so,ADV,so
verstärkt,ADV,verstärken
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
für,ADP,für
Dreijährige,NOUN,Dreijährig
und,CCONJ,und
die,DET,der
Musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
für,ADP,für
die,DET,der
Vierjährigen,NOUN,Vierjährig
.,PUNCT,--
Zum,ADP,zu
festen,ADJ,fest
Angebot,NOUN,Angebot
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
Musikkurse,NOUN,Musikkurse
für,ADP,für
Babys,NOUN,Baby
ab,ADP,ab
sieben,NUM,sieben
Monaten,NOUN,Monat
und,CCONJ,und
für,ADP,für
die,DET,der
Fünfjährigen,NOUN,Fünfjährig
.,PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
Kurszeiten,NOUN,Kurszeit
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Musikschule,NOUN,Musikschule
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
einsehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
betragen,VERB,betragen
31,NUM,31
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Musikalische,ADJ,Musikalische
Früherziehung,NOUN,Früherziehung
und,CCONJ,und
die,DET,der
Grundausbildung,NOUN,Grundausbildung
16,NUM,16
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
182,NUM,182
statt,ADV,statt
und,CCONJ,und
beginnen,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
06.,ADJ,06.
September,NOUN,September
2016.,PUNCT,2016.
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2016,NUM,2016
bitte,ADV,bitte
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5751,NUM,5751
/,PUNCT,--
-5752,NOUN,-5752
/,PUNCT,--
-5761.,PROPN,-5761.
