Token,PoS,Lemma
Intensivmedizinische,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
nach,ADP,nach
Angriff,NOUN,Angriff
"
",SPACE,"
"
Nr.,NOUN,Nr.
1446,NUM,1446
Ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
bei,ADP,bei
einem,DET,ein
Angriff,NOUN,Angriff
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Andreasstraße,NOUN,Andreasstraße
etwa,ADV,etwa
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Personen,NOUN,Person
bemerkten,VERB,bemerkten
",",PUNCT,--
die,PRON,der
den,DET,der
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
Fußtritten,NOUN,Fußtritt
attackierten,VERB,attackierten
.,PUNCT,--
Daraufhin,ADV,daraufhin
versuchte,VERB,versuchen
der,DET,der
Angegriffen,NOUN,angegriffen
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
folgte,VERB,folgen
ihm,PRON,ihm
und,CCONJ,und
griff,VERB,greifen
ihn,PRON,ihn
erneut,ADV,erneut
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
herannahender,ADJ,herannahend
Taxifahrer,NOUN,Taxifahrer
den,DET,der
Angriff,NOUN,Angriff
bemerkte,VERB,bemerken
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
durch,ADP,durch
Hupen,NOUN,Hupen
und,CCONJ,und
lautes,ADJ,laut
Rufen,NOUN,Rufen
die,DET,der
Personen,NOUN,Person
in,ADP,in
die,DET,der
Flucht,NOUN,Flucht
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
Attackierte,NOUN,attackierter
wollte,AUX,wollen
sich,PRON,sich
daraufhin,ADV,daraufhin
vom,ADP,von
Ort,NOUN,Ort
entfernen,VERB,entfernen
und,CCONJ,und
lief,VERB,laufen
orientierungslos,ADV,orientierungslos
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Anschließend,ADV,anschließend
rappelte,VERB,rappelen
sich,PRON,sich
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
auf,ADP,auf
und,CCONJ,und
lief,VERB,laufen
weg,ADV,weg
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizei-,X,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
trafen,VERB,treffen
ihn,PRON,ihn
dann,ADV,dann
in,ADP,in
der,DET,der
Rüdersdorfer,ADJ,Rüdersdorfer
Straße,NOUN,Straße
an,ADP,an
.,PUNCT,--
Sanitäter,NOUN,Sanitäter
versorgten,VERB,versorgen
ihn,PRON,ihn
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
dann,ADV,dann
mit,ADP,mit
Bein-,X,Bein
",",PUNCT,--
Arm-,X,Arm
",",PUNCT,--
Rumpf-,X,Rumpf
und,CCONJ,und
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
Lebensgefahr,NOUN,Lebensgefahr
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
sicherte,VERB,sichern
am,ADP,an
Ort,NOUN,Ort
Spuren,NOUN,Spur
.,PUNCT,--
