Token,PoS,Lemma
schnellstmöglich,ADV,schnellstmöglich
ausgetauscht,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
beiden,DET,beide
Fördermodule,NOUN,Fördermodule
„,PUNCT,--
Gebäudeindividueller,NOUN,Gebäudeindividueller
Sanierungsfahrplan,PROPN,Sanierungsfahrplan
“,PUNCT,--
(,PUNCT,--
Beratung,NOUN,Beratung
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Heizungsaustausch,NOUN,Heizungsaustausch
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
gebäudeindividuellen,ADJ,gebäudeindividuell
Sanierungsfahrplans,NOUN,Sanierungsfahrplan
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
750,NUM,750
Euro,NOUN,Euro
.,PUNCT,--
Eigentümer*innen,NOUN,Eigentümer*inn
erhalten,VERB,erhalten
eine,DET,ein
unabhängige,ADJ,unabhängig
Beratung,NOUN,Beratung
zu,ADP,zu
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
der,DET,der
Anlagentechnik,NOUN,Anlagentechnik
sowie,CCONJ,sowie
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Einsatz,NOUN,Einsatz
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
mit,ADP,mit
den,DET,der
Beratungsergebnissen,NOUN,Beratungsergebniss
zeigt,VERB,zeigen
den,DET,der
Eigentümer*innen,NOUN,Eigentümer*inn
anschaulich,ADV,anschaulich
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihr,DET,ihr
Gebäude,NOUN,Gebäude
durch,ADP,durch
aufeinander,ADV,aufeinander
abgestimmte,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
umfassend,ADV,umfassend
energetisch,ADV,energetisch
sanieren,VERB,sanieren
können,AUX,können
.,PUNCT,--
Der,DET,der
Sanierungsfahrplan,NOUN,Sanierungsfahrplan
ist,AUX,sein
gut,ADV,gut
für,ADP,für
Eigentümer*innen,NOUN,Eigentümer*inn
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
schrittweise,ADV,schrittweise
und,CCONJ,und
passend,ADV,passend
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Lebenssituation,NOUN,Lebenssituation
ihr,DET,ihr
Gebäude,NOUN,Gebäude
modernisieren,VERB,modernisieren
wollen,AUX,wollen
.,PUNCT,--
Für,ADP,für
Eigentümer*innen,NOUN,Eigentümer*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zunächst,ADV,zunächst
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
den,DET,der
Energieeinsparmöglichkeiten,NOUN,Energieeinsparmöglichkeit
ihres,DET,ihr
Hauses,NOUN,Haus
vertraut,ADV,vertraut
machen,VERB,machen
möchten,AUX,möchten
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Erstberatung,NOUN,Erstberatung
in,ADP,in
zwölf,NUM,zwölf
ausgewählten,ADJ,ausgewählt
Pilot-Quartieren,NOUN,Pilot-Quartier
an,ADP,an
(,PUNCT,--
Näheres,NOUN,Näheres
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
26.03.2019,PROPN,26.03.2019
:,PUNCT,--
https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2019/pressemitteilung.796414.php,PROPN,https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2019/pressemitteilung.796414.php
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Heizungsaustausch,NOUN,Heizungsaustausch
werden,AUX,werden
Zuschüsse,NOUN,Zuschuß
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Konfiguration,NOUN,Konfiguration
der,DET,der
neuen,ADJ,neu
Heizung,NOUN,Heizung
gewährt,VERB,gewähren
.,PUNCT,--
3.500,NUM,3.500
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
Wärmepumpen,NOUN,Wärmepumpe
",",PUNCT,--
Holzpelletkessel,PROPN,Holzpelletkessel
und,CCONJ,und
Holzhackschnitzelkessel,PROPN,Holzhackschnitzelkessel
",",PUNCT,--
Mini-Kraft-Wärme-Kopplungsanlagen,NOUN,Mini-Kraft-Wärme-Kopplungsanlag
oder,CCONJ,oder
Brennstoffzellenheizungen,NOUN,Brennstoffzellenheizung
erhältlich,ADV,erhältlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Gaskesseln,NOUN,Gaskessel
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Brennwerttechnik,NOUN,Brennwerttechnik
und,CCONJ,und
für,ADP,für
Hausstationen,NOUN,Hausstatione
für,ADP,für
effiziente,ADJ,effizient
Fernwärme,NOUN,Fernwärme
werden,AUX,werden
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
gewährt,VERB,gewähren
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Eigentümer*innen,NOUN,Eigentümer*inn
einen,DET,ein
Bonus,NOUN,Bonus
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ergänzend,ADV,ergänzend
eine,DET,ein
Solarthermie-Anlage,NOUN,Solarthermie-Anlage
oder,CCONJ,oder
eine,DET,ein
Wärmepumpe,NOUN,Wärmepumpe
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Zuschüsse,NOUN,Zuschuß
können,AUX,können
mit,ADP,mit
den,DET,der
gängigen,ADJ,gängig
öffentlichen,ADJ,öffentlich
Förderprogrammen,NOUN,Förderprogramm
kumuliert,VERB,kumulieren
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
deren,PRON,der
Bestimmungen,NOUN,Bestimmung
zulassen,VERB,zulassen
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Programmen,NOUN,Programm
des,DET,der
Bundesamts,NOUN,Bundesamt
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Ausfuhrkontrolle,NOUN,Ausfuhrkontrolle
(,PUNCT,--
BAFA,PROPN,BAFA
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
.,PUNCT,--
Die,DET,der
vorläufigen,ADJ,vorläufig
Antragsunterlagen,NOUN,Antragsunterlag
für,ADP,für
eine,DET,ein
Zuwendung,NOUN,Zuwendung
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
stehen,VERB,stehen
ab,ADP,ab
September,NOUN,September
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
www.heiztauschplus.de,PROPN,www.heiztauschplus.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
ihre,DET,ihr
Tochter,NOUN,Tochter
",",PUNCT,--
die,PRON,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
beauftragt,VERB,beauftragen
und,CCONJ,und
wird,AUX,werden
zukünftig,ADV,zukünftig
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Interessierte,NOUN,Interessierte
und,CCONJ,und
Antragsteller*innen,NOUN,Antragsteller*inn
sein,AUX,sein
.,PUNCT,--
