Token,PoS,Lemma
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
um,ADP,um
Rat-,X,Rat
und,CCONJ,und
Hilfesuchende,NOUN,Hilfesuchend
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
hinzuweisen,VERB,hinweisen
und,CCONJ,und
diese,PRON,dieser
dann,ADV,dann
individuell,ADV,individuell
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Beratungsverbund,NOUN,Beratungsverbund
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
kann,AUX,können
die,DET,der
Unterstützung,NOUN,Unterstützung
älterer,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
steht,VERB,stehen
diesem,PRON,dieser
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
natürlich,ADV,natürlich
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
stellvertr,PROPN,Stellvertr
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Auftakt,NOUN,Auftakt
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Nutzen,NOUN,Nutzen
eines,DET,ein
solchen,DET,solcher
Beratungsverbunds,NOUN,Beratungsverbund
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
so,ADV,so
auch,ADV,auch
die,DET,der
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
das,DET,der
Interesse,NOUN,Interesse
hinsichtlich,ADP,hinsichtlich
der,DET,der
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Weitere,ADJ,weit
Vernetzungstreffen,NOUN,Vernetzungstreff
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Im,ADP,in
LiK,PROPN,LiK
setzen,VERB,setzen
sich,PRON,sich
über,ADP,über
20,NUM,20
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
gute,ADJ,gut
wohnortnahe,ADJ,wohnortnah
Versorgungs-,X,Versorgung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
eigenen,ADJ,eigen
Angebote,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
drei,NUM,drei
Fachgruppen,NOUN,Fachgruppe
organisiert,VERB,organisieren
:,PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Initiative,NOUN,Initiative
Demenzfreundlich,ADV,Demenzfreundlich
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
GGV,PROPN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
GGV,NOUN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
sich,PRON,sich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflege,NOUN,Pflege
",",PUNCT,--
Altenhilfe,NOUN,Altenhilfe
",",PUNCT,--
Geriatrie,NOUN,Geriatrie
",",PUNCT,--
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
",",PUNCT,--
Klinik,NOUN,Klinik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
älterer,ADJ,alt
und,CCONJ,und
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
die,PRON,der
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
GGV,NOUN,GGV
:,PUNCT,--
www.lebenimkiez.de,PROPN,www.lebenimkiez.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Denny,PROPN,Denny
Schlüter,PROPN,Schlüter
(,PUNCT,--
Netzwerkkoordination,NOUN,Netzwerkkoordination
),PUNCT,--
Rahel,PROPN,Rahel
Goedecke,PROPN,Goedecke
(,PUNCT,--
Sprecherin,NOUN,Sprecherin
GGV,PROPN,GGV
T-K,PROPN,T-K
),PUNCT,--
lik@offensiv91.de,NOUN,lik@offensiv91.de
030,NUM,030
|,NUM,|
63,NUM,63
90,NUM,90
25,NUM,25
66,NUM,66
