Token,PoS,Lemma
„,PUNCT,--
Vorbeikommen,NOUN,Vorbeikommen
-,PUNCT,--
.,PUNCT,--
Spaß,NOUN,Spaß
haben,VERB,haben
-,PUNCT,--
wohlfühlen,ADJ,wohlfühl
“,PUNCT,--
Offenes,ADJ,Offen
Familienangebot,NOUN,Familienangebot
in,ADP,in
der,DET,der
neuen,ADJ,neu
Frauensporthalle,NOUN,Frauensporthalle
"
",SPACE,"
"
Am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2015,NUM,2015
startete,VERB,starten
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorbeikommen,NOUN,Vorbeikommen
–,PUNCT,--
Spaß,NOUN,Spaß
haben,VERB,haben
–,PUNCT,--
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
“,PUNCT,--
das,DET,der
offene,ADJ,offen
Mitmachangebot,NOUN,Mitmachangebot
für,ADP,für
Alle,PRON,alle
.,PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
19:00,NUM,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
jeden,DET,jeder
Samstag,NOUN,Samstag
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
können,AUX,können
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
auch,ADV,auch
Singles,NOUN,Single
",",PUNCT,--
die,PRON,der
gern,ADV,gern
in,ADP,in
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
Sport,NOUN,Sport
treiben,VERB,treiben
wollen,AUX,wollen
",",PUNCT,--
am,ADP,an
„,PUNCT,--
Offenen,ADJ,offen
Familienangebot,NOUN,Familienangebot
“,PUNCT,--
teilnehmen,VERB,teilnehmen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
generationenübergreifende,ADJ,generationenübergreifend
Frauensporthalle,NOUN,Frauensporthalle
ist,AUX,sein
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
offen,ADV,offen
für,ADP,für
Alle,PRON,alle
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
zum,ADP,zu
Beispiel,NOUN,Beispiel
Tischtennis,PROPN,Tischtennis
&,CCONJ,&
Badminton,PROPN,Badminton
als,ADP,als
freies,ADJ,frei
Spiel,NOUN,Spiel
",",PUNCT,--
einem,DET,ein
Bewegungszirkel,NOUN,Bewegungszirkel
für,ADP,für
Erwachsene,NOUN,erwachsene
oder,CCONJ,oder
einer,DET,ein
Bewegungslandschaft,NOUN,Bewegungslandschaft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Zur,ADP,zu
Anregung,NOUN,Anregung
von,ADP,von
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
werden,AUX,werden
diese,DET,dieser
offenen,ADJ,offen
Zeiten,NOUN,Zeit
durch,ADP,durch
die,DET,der
Übungsleiterinnen,NOUN,Übungsleiterinn
Samira,NOUN,Samira
Singe,NOUN,Sing
",",PUNCT,--
Lea,PROPN,Lea
Seid,PROPN,Seid
und,CCONJ,und
Claudia,PROPN,Claudia
Zinke,NOUN,Zink
begleitet,VERB,begleiten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauensporthalle,ADJ,Frauensporthalle
Marzahn,NOUN,Marzahn
(,PUNCT,--
VSJ,PROPN,VSJ
e.V.,PROPN,e.V.
/,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
),PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Funk,PROPN,Funk
0159,NUM,0159
0412,NUM,0412
6785,NUM,6785
E-Mail,NOUN,E-Mail
seid@vsj-berlin.de,X,seid@vsj-berlin.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.gsj-berlin.de/frauensporthalle-marzahn,NOUN,www.gsj-berlin.de/frauensporthalle-marzahn
