Token,PoS,Lemma
Bezirkliches,ADJ,Bezirkliches
Kulturevent,NOUN,Kulturevent
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,cart
"2011""-",NOUN,"2011""-"
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Kulturorte,NOUN,Kulturort
laden,VERB,laden
am,ADP,an
26./27.03.,NOUN,26./27.03.
ein,ADV,ein
-,PUNCT,--
Schirmherrschaft,NOUN,Schirmherrschaft
:,PUNCT,--
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
",",PUNCT,--
Regisseur,NOUN,Regisseur
"
",SPACE,"
"
Am,ADP,an
26./27.,ADJ,26./27.
März,NOUN,März
von15.00,NUM,von15.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
findet,VERB,finden
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
„,PUNCT,--
kultour,X,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
als,ADP,als
eines,PRON,einer
der,DET,der
kulturellen,ADJ,kulturell
Highlights,NOUN,Highlight
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
Samstag,NOUN,Samstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
23,NUM,23
Stunden,NOUN,Stunde
Kultur,NOUN,Kultur
nonstop,PROPN,Nonstop
genießen,VERB,genießen
und,CCONJ,und
Präsentationen,NOUN,Präsentation
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
von,ADP,von
bis,ADV,bis
zu,ADV,zu
35,NUM,35
Standorten,NOUN,Standort
und,CCONJ,und
rund,ADV,rund
250,NUM,250
Akteuren,NOUN,Akteur
besuchen,VERB,besuchen
.,PUNCT,--
Neben,ADP,neben
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
präsentieren,VERB,präsentieren
sich,PRON,sich
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Kulturzentren,NOUN,Kulturzentrum
.,PUNCT,--
Das,DET,der
frisch,ADV,frisch
