Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
also,ADV,also
aus,ADP,aus
1.,ADJ,1.
Hand,NOUN,Hand
.,PUNCT,--
Motiv,NOUN,Motiv
dieser,DET,dieser
Beratungsinitiative,NOUN,Beratungsinitiative
ist,AUX,sein
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
schwierige,ADJ,schwierig
Situation,NOUN,Situation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
Frauen,NOUN,Frau
wieder,ADV,wieder
in,ADP,in
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
weiterhin,ADV,weiterhin
an,ADP,an
jedem,DET,jeder
3.,ADJ,3.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2018,NUM,2018
geplant,VERB,planen
.,PUNCT,--
21.02.2018,ADV,21.02.2018
im,ADP,in
Kiezklub,NOUN,Kiezklub
KES,PROPN,KES
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
7,NUM,7
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
21.03.2018,VERB,21.03.2018
in,ADP,in
der,DET,der
Schutzhülle,NOUN,Schutzhülle
e.V.,X,e.V.
",",PUNCT,--
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
6,NUM,6
/,PUNCT,--
8,NUM,8
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
18.04.2018,ADV,18.04.2018
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.37,PROPN,Str.37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
16.05.2018,ADV,16.05.2018
im,ADP,in
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Schwangerenbegegnungszentrum,NOUN,Schwangerenbegegnungszentrum
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
20.06.2018,VERB,20.06.2018
im,ADP,in
Kiezklub,NOUN,Kiezklub
KES,PROPN,KES
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
7,NUM,7
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Vorherige,ADJ,Vorherig
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
