Token,PoS,Lemma
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
griechischen,ADJ,griechisch
Antike,NOUN,Antike
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
die,DET,der
dramatische,ADJ,dramatisch
Geschichte,NOUN,Geschichte
Athens,PROPN,Athen
durch,ADP,durch
die,DET,der
Augen,NOUN,Auge
des,DET,der
großen,ADJ,groß
Dramatikers,NOUN,Dramatiker
Aischylos,PROPN,Aischylos
.,PUNCT,--
Weltreisen-Tour,NOUN,Weltreisen-Tour
mit,ADP,mit
der,DET,der
VHSSZ,PROPN,VHSSZ
:,PUNCT,--
Griechische,ADJ,griechisch
Antike,NOUN,Antike
–,PUNCT,--
Tragödie,NOUN,Tragödie
to-go,X,to-go
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
wenig,DET,wenig
Zeit,NOUN,Zeit
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
auf,ADP,auf
Kultur,NOUN,Kultur
verzichten,VERB,verzichten
wollen,AUX,wollen
:,PUNCT,--
Eine,DET,ein
kompakte,ADJ,kompakt
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Tragödien,NOUN,Tragödie
der,DET,der
Antike,NOUN,Antike
",",PUNCT,--
ideal,ADV,ideal
für,ADP,für
zwischendurch,PROPN,zwischendurch
.,PUNCT,--
NEU,PROPN,nEU
:,PUNCT,--
ChatGPT,PROPN,ChatGPT
–,PUNCT,--
Grundlagen,NOUN,grundlag
Erlernen,VERB,erlernen
Sie,PRON,sie
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
ChatGPT,PROPN,ChatGPT
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
durch,ADP,durch
praktische,ADJ,praktisch
Übungen,NOUN,Übung
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Technologie,NOUN,Technologie
Ihren,DET,ihr
Alltag,NOUN,Alltag
erleichtern,VERB,erleichtern
kann,AUX,können
.,PUNCT,--
DIY,PROPN,DIY
:,PUNCT,--
Häkeln,NOUN,häkeln
–,PUNCT,--
Alte,ADJ,alt
Kulturtechnik,NOUN,Kulturtechnik
neu,ADV,neu
beleben,ADJ,beleb
Häkeln,NOUN,Häkel
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
kreativ,ADV,kreativ
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
entspannend,ADV,entspannend
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
mit,ADP,mit
dieser,DET,dieser
traditionellen,ADJ,traditionell
Technik,NOUN,Technik
moderne,ADJ,modern
Kunstwerke,NOUN,Kunstwerk
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wannseebahn,NOUN,Wannseebahn
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
Erkunden,VERB,erkunden
Sie,PRON,sie
die,DET,der
geschichtsträchtige,ADJ,geschichtsträchtig
Route,NOUN,Route
der,DET,der
Wannseebahn,NOUN,Wannseebahn
und,CCONJ,und
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
bewegte,ADJ,bewegt
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
.,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Bildung,NOUN,Bildung
als,ADP,als
Ziel,NOUN,Ziel
Leider,ADV,leider
haben,AUX,haben
Menschen,NOUN,Mensch
mit,ADP,mit
Hörbeeinträchtigungen,NOUN,Hörbeeinträchtigung
bisher,ADV,bisher
nur,ADV,nur
sehr,ADV,sehr
begrenzt,ADV,begrenzen
Zugang,NOUN,Zugang
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
.,PUNCT,--
Das,PRON,der
möchten,AUX,möchten
wir,PRON,wir
ändern,VERB,ändern
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
neuen,ADJ,neu
Kursreihe,NOUN,Kursreihe
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
inklusives,ADJ,inklusiv
Angebot,NOUN,Angebot
schaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
eingeht,VERB,eingehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Kurse,NOUN,Kurs
langfristig,ADV,langfristig
in,ADP,in
unser,DET,unser
Programm,NOUN,Programm
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
steht,VERB,stehen
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
zugängliches,ADJ,zugänglich
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
Teil,NOUN,Teil
unserer,DET,unser
neuen,ADJ,neu
inklusiven,ADJ,inklusiv
Kursreihe,NOUN,Kursreihe
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
diesen,DET,dieser
Direktlink,NOUN,Direktlink
:,PUNCT,--
https://vhs.link/spBYrg,PROPN,https://vhs.link/spBYrg
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,ADJ,service@vhssz.de
Fragen,NOUN,Frage
zu,ADP,zu
Inhalten,NOUN,Inhalt
beantwortet,VERB,beantworten
Ihnen,PRON,ihnen
gern,ADV,gern
die,DET,der
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Linn,PROPN,Linn
Leißner,PROPN,Leißner
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
leissner@vhssz.de,X,leissner@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5358,NUM,5358
),PUNCT,--
.,PUNCT,--
