Token,PoS,Lemma
Sechs,NUM,sechs
Pkw,NOUN,Pkw
in,ADP,in
Brand,NOUN,Brand
"
",SPACE,"
"
In,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Pkw,NOUN,Pkw
",",PUNCT,--
zwei,NUM,zwei
Kleinkrafträder,NOUN,Kleinkrafträder
und,CCONJ,und
ein,DET,ein
Anhänger,NOUN,Anhänger
durch,ADP,durch
Brände,NOUN,Brand
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1519,NUM,1519
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
eine,DET,ein
52,NUM,52
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Cosmarweg,NOUN,Cosmarweg
in,ADP,in
Staaken,NOUN,Staaken
einen,DET,ein
brennenden,ADJ,brennend
VW,PROPN,VW
Golf,PROPN,Golf
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,PRON,dieser
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einen,DET,ein
danebenstehenden,ADJ,danebenstehend
Kfz-Anhänger,NOUN,Kfz-Anhänger
übergegriffen,VERB,übergegriffen
hatte,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Opel,NOUN,Opel
Astra,PROPN,Astra
und,CCONJ,und
ein,DET,ein
Renault,PROPN,Renault
Master,PROPN,Master
sowie,CCONJ,sowie
zwei,NUM,zwei
Kleinkrafträder,NOUN,Kleinkrafträder
beschädigt,VERB,beschädigen
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
1520,NUM,1520
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
alarmierte,VERB,alarmieren
ein,DET,ein
83-jähriger,ADJ,83-jährig
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
den,DET,der
Fürstenwalder,NOUN,Fürstenwalder
Damm,PROPN,Damm
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
an,ADP,an
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
aufgewacht,VERB,aufwachen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
beim,ADP,bei
Blick,NOUN,Blick
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
zwei,NUM,zwei
brennende,ADJ,brennend
Fahrzeuge,NOUN,Fahrzeug
gesehen,VERB,sehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
den,DET,der
Brand,NOUN,Brand
löschen,VERB,löschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Hyundai,PROPN,Hyundai
und,CCONJ,und
ein,DET,ein
VW-Transporter,NOUN,VW-Transporter
komplett,ADV,komplett
ausbrannten,VERB,ausbrannten
.,PUNCT,--
Ein,DET,ein
neben,ADP,neben
diesen,DET,dieser
Fahrzeugen,NOUN,Fahrzeug
geparkter,ADJ,geparkt
Opel,NOUN,Opel
Astra,PROPN,Astra
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
das,DET,der
Dach,NOUN,Dach
eines,DET,ein
Büros,NOUN,Büro
sowie,CCONJ,sowie
ein,DET,ein
Baum,NOUN,Baum
wurden,AUX,werden
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
