Token,PoS,Lemma
Bezirksverdienstmedaille,ADJ,Bezirksverdienstmedaille
2020,NUM,2020
für,ADP,für
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
und,CCONJ,und
Engagement,NOUN,Engagement
verliehen,VERB,verleihen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
informieren,VERB,informieren
:,PUNCT,--
Sechs,NUM,sechs
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Mitte,NOUN,Mitte
wurden,AUX,werden
am,ADP,an
23.,ADJ,23.
September,NOUN,September
2021,NUM,2021
mit,ADP,mit
der,DET,der
Bezirksverdienstmedaille,PROPN,Bezirksverdienstmedaille
2020,NUM,2020
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Sonja,PROPN,Sonja
Kreitmair,PROPN,Kreitmair
",",PUNCT,--
überreichten,VERB,überreichen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Teehaus,NOUN,Teehaus
im,ADP,in
Englischen,ADJ,englischer
Garten,NOUN,Garten
.,PUNCT,--
Alle,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
und,CCONJ,und
ihre,DET,ihr
Umgebung,NOUN,Umgebung
ein,ADV,ein
.,PUNCT,--
Ebru,PROPN,Ebru
Schaefer,NOUN,Schaefer
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
sozial,ADV,sozial
Schwache,NOUN,Schwache
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
von,ADP,von
drei,NUM,drei
Kindern,NOUN,Kind
organisiert,VERB,organisieren
seit,ADP,seit
2016,NUM,2016
jedes,DET,jeder
Jahr,NOUN,Jahr
eine,DET,ein
Weihnachtsaktion,NOUN,Weihnachtsaktion
.,PUNCT,--
Dafür,ADV,dafür
ruft,VERB,rufen
sie,PRON,sie
zum,ADP,zu
Spenden,NOUN,Spende
auf,ADP,auf
",",PUNCT,--
packt,VERB,packen
in,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
