Token,PoS,Lemma
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
6,NUM,6
Monaten,NOUN,Monat
in,ADP,in
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
September,NOUN,September
2019,NUM,2019
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
einzusenden,VERB,einzusenden
:,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,--
5007,NUM,5007
E-Mail,NOUN,E-Mail
:,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,NOUN,regina.vollbrecht@reinickendorf.berlin.de
oder,CCONJ,oder
behindertenbeauftragte@reinickendorf.berlin.de,X,behindertenbeauftragte@reinickendorf.berlin.de
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
bestehen,VERB,bestehen
",",PUNCT,--
sie,PRON,sie
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
erfolgt,VERB,erfolgen
am,ADP,an
04.11.2019,NOUN,04.11.2019
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Behinderten-,X,Behinderten
und,CCONJ,und
Seniorenparlamentes,NOUN,Seniorenparlament
.,PUNCT,--
Die,DET,der
Ehrungen,NOUN,Ehrung
nehmen,VERB,nehmen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
vor,ADP,vor
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
verfolgt,VERB,verfolgen
mit,ADP,mit
dieser,DET,dieser
Initiative,NOUN,Initiative
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Ehrenpreis,NOUN,Ehrenpreis
das,DET,der
vorbildliche,ADJ,vorbildlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
würdigen,VERB,würdigen
und,CCONJ,und
den,DET,der
Stellenwert,NOUN,Stellenwert
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
Handicap,NOUN,Handicap
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gerne,ADV,gerne
wieder,ADV,wieder
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
engagierten,ADJ,engagiert
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
einen,DET,ein
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
