Token,PoS,Lemma
Die,DET,der
Ausgabe,NOUN,Ausgabe
März,PROPN,März
/,PUNCT,--
April,NOUN,April
2018,NUM,2018
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Grüne,ADJ,grün
Woche,NOUN,Woche
",",PUNCT,--
war,AUX,sein
in,ADP,in
Burg,PROPN,Burg
bei,ADP,bei
Magdeburg,PROPN,Magdeburg
unterwegs,ADV,unterwegs
",",PUNCT,--
besuchte,VERB,besuchen
die,DET,der
Hofkirche,NOUN,Hofkirche
in,ADP,in
Dresden,PROPN,Dresden
und,CCONJ,und
berichtet,VERB,berichten
über,ADP,über
das,DET,der
Artensterben,NOUN,Artensterben
und,CCONJ,und
den,DET,der
Landurlaub,NOUN,Landurlaub
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
DDR-Kunst,NOUN,DDR-Kunst
",",PUNCT,--
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
und,CCONJ,und
war,AUX,sein
beim,ADP,bei
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
sah,VERB,sehen
sich,PRON,sich
einen,DET,ein
neuen,ADJ,neu
Film,NOUN,Film
an,ADP,an
",",PUNCT,--
erzählt,VERB,erzählen
über,ADP,über
Betonkleckse,NOUN,Betonkleckse
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
die,DET,der
Demenz,NOUN,Demenz
und,CCONJ,und
die,DET,der
Altenpflege,NOUN,Altenpflege
.,PUNCT,--
Verschiedene,ADJ,verschieden
Autoren,NOUN,Autor
berichten,VERB,berichten
über,ADP,über
aristokratische,ADJ,aristokratisch
Ostereier,NOUN,Ostereier
",",PUNCT,--
Röntgenstrahlen,NOUN,Röntgenstrahle
",",PUNCT,--
Sterntaler,NOUN,Sterntaler
und,CCONJ,und
Silberlinge,NOUN,Silberlinge
und,CCONJ,und
über,ADP,über
die,DET,der
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
.,PUNCT,--
