Token,PoS,Lemma
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Made,X,--
in,X,--
Bangladesh,PROPN,Bangladesh
“,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
2021,NUM,2021
am,ADP,an
22.9.,NOUN,22.9.
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heilandskirche,ADJ,Heilandskirche
Tiergarten,PROPN,Tiergarten
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
präsentieren,VERB,präsentieren
den,DET,der
preisgekrönten,ADJ,preisgekrönt
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
Made,X,--
in,X,--
Bangladesh,PROPN,Bangladesh
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Shimu,PROPN,Shimu
",",PUNCT,--
einer,DET,ein
Textilarbeiterin,NOUN,Textilarbeiterin
in,ADP,in
Dhaka,PROPN,Dhaka
erzählt,VERB,erzählen
.,PUNCT,--
Die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
sind,AUX,sein
von,ADP,von
Ungerechtigkeit,NOUN,Ungerechtigkeit
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
geprägt,VERB,prägen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
plötzlichen,ADJ,plötzlich
Brand,NOUN,Brand
in,ADP,in
der,DET,der
Fabrik,NOUN,Fabrik
stirbt,VERB,sterben
eine,DET,ein
Kollegin,NOUN,Kollegin
",",PUNCT,--
weitere,ADJ,weit
Frauen,NOUN,Frau
werden,AUX,werden
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
noch,ADV,noch
die,DET,der
Lohnzahlungen,NOUN,Lohnzahlung
ausbleiben,VERB,ausbleiben
",",PUNCT,--
beschließt,VERB,beschließen
Shimu,PROPN,Shimu
gegen,ADP,gegen
die,DET,der
menschenunwürdigen,ADJ,menschenunwürdig
Bedingungen,NOUN,Bedingung
vorzugehen,VERB,vorgehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
über,ADP,über
die,DET,der
Lage,NOUN,Lage
der,DET,der
Näherinnen,NOUN,Näherinn
in,ADP,in
den,DET,der
Textilfabriken,NOUN,Textilfabrike
und,CCONJ,und
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
in,ADP,in
der,DET,der
Textilindustrie,NOUN,Textilindustrie
diskutieren,VERB,diskutieren
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Gäste,NOUN,Gast
:,PUNCT,--
Anne,PROPN,Anne
Neumann,PROPN,Neumann
",",PUNCT,--
Kampagnenreferentin,NOUN,Kampagnenreferentin
bei,ADP,bei
INKOTA,PROPN,INKOTA
e.V.,PROPN,e.V.
und,CCONJ,und
Ariane,PROPN,Ariane
Pieper,PROPN,Pieper
",",PUNCT,--
Länderkoordinatorin,NOUN,Länderkoordinatorin
bei,ADP,bei
Fashion,PROPN,Fashion
Revolution,PROPN,Revolution
Germany,PROPN,Germany
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Steffen,PROPN,Steffen
Vogel,PROPN,Vogel
",",PUNCT,--
Referent,NOUN,Referent
für,ADP,für
zukunftsfähiges,ADJ,zukunftsfähig
Wirtschaften,NOUN,wirtschaften
in,ADP,in
globalen,ADJ,global
Lieferketten,NOUN,Lieferkett
bei,ADP,bei
Germanwatch,NOUN,Germanwatch
e.V.,PROPN,e.V.
",",PUNCT,--
Als,ADP,als
Unkostenbeitrag,NOUN,Unkostenbeitrag
erheben,VERB,erheben
wir,PRON,wir
"4,00",NUM,"4,00"
EUR,PROPN,EUR
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Dieser,DET,dieser
Beitrag,NOUN,Beitrag
geht,VERB,gehen
dem,DET,der
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
(,PUNCT,--
Moabiter,NOUN,Moabiter
Filmkultur,NOUN,Filmkultur
e.V.,X,e.V.
),PUNCT,--
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Bitte,ADV,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
Ihren,DET,ihr
Platz,NOUN,Platz
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
julia.grosse@ba-mitte.berlin.de,NOUN,julia.grosse@ba-mitte.berlin.de
Corona-Hinweis,PROPN,Corona-Hinweis
:,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Genesene,NOUN,Genesene
",",PUNCT,--
Geimpfte,NOUN,Geimpfte
und,CCONJ,und
Getestete,NOUN,Getestet
(,PUNCT,--
3,NUM,3
G,X,G
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Nachweis,NOUN,Nachweis
mit,ADP,mit
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,PROPN,Hygieneregeln
sowie,CCONJ,sowie
die,DET,der
aktuelle,ADJ,aktuell
Verordnung,NOUN,Verordnung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
findet,VERB,finden
bundesweit,ADV,bundesweit
die,DET,der
Faire,ADJ,Fair
Woche,NOUN,Woche
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
fair,ADV,fair
gestalten,VERB,gestalten
–,PUNCT,--
#,PROPN,#
fairhandeln,VERB,fairhandeln
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
weltweit,ADV,weltweit
“,PUNCT,--
soll,AUX,sollen
gezeigt,VERB,zeigen
werden,AUX,werden
wie,ADP,wie
eine,DET,ein
menschenwürdige,ADJ,menschenwürdig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
