Token,PoS,Lemma
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
dulde,VERB,dulden
keine,DET,kein
Rechtsextremisten,NOUN,Rechtsextremist
in,ADP,in
Berliner,ADJ,Berliner
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
des,DET,der
Verfassungsschutzes,NOUN,Verfassungsschutz
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
einstehen,VERB,einstehen
",",PUNCT,--
in,ADP,in
Misskredit,NOUN,Misskredit
und,CCONJ,und
untergraben,VERB,untergraben
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Behörden,NOUN,Behörde
.,PUNCT,--
Daher,ADV,daher
gehen,VERB,gehen
wir,PRON,wir
mit,ADP,mit
aller,DET,aller
Entschlossenheit,NOUN,Entschlossenheit
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Lagebericht,NOUN,Lagebericht
umfasst,VERB,umfassen
den,DET,der
Zeitraum,NOUN,Zeitraum
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
2021.,PUNCT,2021.
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
lagen,VERB,liegen
zu,ADP,zu
93,NUM,93
Personen,NOUN,Person
Hinweise,NOUN,Hinweis
oder,CCONJ,oder
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
Bezüge,NOUN,Bezug
zum,ADP,zu
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zur,ADP,zu
„,PUNCT,--
Reichsbürger-,X,Reichsbürger
und,CCONJ,und
Selbstverwalter“-Szene,NOUN,Selbstverwalter“-Szen
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
insgesamt,ADV,insgesamt
ca.,ADV,ca.
26.700,NUM,26.700
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Verfassungsschutzes,NOUN,Verfassungsschutz
entspricht,VERB,entsprechen
dies,PRON,dieser
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"0,35",NUM,"0,35"
%,NOUN,%
.,PUNCT,--
Den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
lag,VERB,liegen
der,DET,der
Vorwurf,NOUN,Vorwurf
politisch,ADV,politisch
motivierter,ADJ,motiviert
Beleidigungen,NOUN,Beleidigung
zugrunde,ADV,zugrunde
.,PUNCT,--
Jeder,DET,jeder
einzelne,ADJ,einzeln
Fall,NOUN,Fall
wurde,AUX,werden
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
straf-,X,straf
und,CCONJ,und
arbeits-,X,arbeits-
oder,CCONJ,oder
disziplinarrechtlichen,ADJ,disziplinarrechtlich
Gesichtspunkt,NOUN,Gesichtspunkt
untersucht,VERB,untersuchen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
im,ADP,in
August,NOUN,August
2020,NUM,2020
das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
internen,ADJ,intern
Vorbeugung,NOUN,Vorbeugung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
möglichen,ADJ,möglich
extremistischen,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
11-Punkte-Plan,NOUN,11-Punkte-Plan
beinhaltet,VERB,beinhalten
die,DET,der
folgenden,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
1.,ADJ,1.
Erweiterung,NOUN,Erweiterung
der,DET,der
Zuverlässigkeitsüberprüfung,NOUN,Zuverlässigkeitsüberprüfung
2.,ADJ,2.
Disziplinarrecht,NOUN,Disziplinarrecht
3.,ADJ,3.
Beratung,NOUN,Beratung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Verfassungsschutz,NOUN,Verfassungsschutz
4.,ADV,4.
Extremismusbeauftragte,NOUN,Extremismusbeauftragter
/,PUNCT,--
r,X,r
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
5.,ADV,5.
Anonymes,ADJ,Anonymes
Hinweisgebersystem,NOUN,Hinweisgebersystem
6.,NUM,6.
Lagebericht,NOUN,Lagebericht
7.,NUM,7.
Fach-,X,Fach
und,CCONJ,und
dienstaufsichtliches,ADJ,dienstaufsichtlich
Monitoring,PROPN,Monitoring
8.,ADJ,8.
Supervision,NOUN,Supervision
9.,ADJ,9.
Stärkung,NOUN,Stärkung
der,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Umfeldveränderung,NOUN,Umfeldveränderung
10.,ADJ,10.
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
11.,ADJ,11.
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
Monitor,PROPN,Monitor
–,PUNCT,--
Studie,NOUN,Studie
zu,ADP,zu
Einstellungsmustern,NOUN,Einstellungsmuster
und,CCONJ,und
Wertvorstellungen,NOUN,Wertvorstellung
unter,ADP,unter
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
