Token,PoS,Lemma
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Gefängnispfarrer,NOUN,Gefängnispfarrer
Harald,PROPN,Harald
Poelchau,PROPN,Poelchau
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Dorothee,PROPN,Dorothee
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
Zivilcourage,NOUN,Zivilcourage
bewiesen,VERB,beweisen
haben,AUX,haben
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
ein,DET,ein
Festakt,NOUN,Festakt
statt,ADV,statt
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Enthüllung,NOUN,Enthüllung
einer,DET,ein
Gedenkstele,NOUN,Gedenkstel
in,ADP,in
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
/,PUNCT,--
Ecke,NOUN,Ecke
Märkische,ADJ,Märkische
Allee,NOUN,Allee
mündet,VERB,münden
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2017,NUM,2017
veranstaltet,VERB,veranstalten
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
verschiedenen,ADJ,verschieden
Sportvereinen,NOUN,Sportverein
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
interkulturelles,ADJ,interkulturell
Sportfest,NOUN,Sportfest
.,PUNCT,--
Von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
für,ADP,für
jede,DET,jeder
Sportsfreundin,NOUN,Sportsfreundin
und,CCONJ,und
jeden,DET,jeder
Sportsfreund,NOUN,Sportsfreund
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
einem,DET,ein
großen,ADJ,groß
interkulturellen,ADJ,interkulturell
Buffet,NOUN,Buffet
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
einläuten,VERB,einläuten
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
unter,ADP,unter
www.marzahn-hellersdorf.de,ADV,www.marzahn-hellersdorf.de
”,PUNCT,”
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
–,PUNCT,--
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,PUNCT,-
2060,NUM,2060
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,NUM,--
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
