Token,PoS,Lemma
Fördermittelantrag,NOUN,Fördermittelantrag
für,ADP,für
Klimaanpassung,NOUN,Klimaanpassung
wurde,AUX,werden
bewilligt,VERB,bewilligen
"
",SPACE,"
"
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
circa,ADV,circa
917.000,NUM,917.000
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
des,DET,der
TU-Campus,NOUN,TU-Campus
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
UdK,PROPN,UdK
),PUNCT,--
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
Projektantrages,NOUN,Projektantrag
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
TU,NOUN,TU
und,CCONJ,und
dem,DET,der
WerkStadtForum,NOUN,WerkStadtForum
City,PROPN,City
West,PROPN,West
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
jetzt,ADV,jetzt
knapp,ADV,knapp
825.000,NUM,825.000
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Climatehood,PROPN,Climatehood
Campus,PROPN,Campus
Park,PROPN,Park
Charlottenburg,PROPN,Charlottenburg
“,PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
Eigenmitteln,NOUN,Eigenmittel
werden,AUX,werden
damit,ADV,damit
knapp,ADV,knapp
917.000,NUM,917.000
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
des,DET,der
Universitätsgeländes,NOUN,Universitätsgeländ
von,ADP,von
TU,NOUN,TU
und,CCONJ,und
UdK,NOUN,UdK
in,ADP,in
der,DET,der
City-West,PROPN,City-West
fließen,VERB,fließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mittelbewilligung,NOUN,Mittelbewilligung
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
gelungen,VERB,gelingen
",",PUNCT,--
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
vorbildliche,ADJ,vorbildlich
Maßnahmen,NOUN,Maßnahme
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
betrachten,VERB,betrachten
wir,PRON,wir
als,ADP,als
Anerkennung,NOUN,Anerkennung
für,ADP,für
konzeptionell,ADV,konzeptionell
ausgezeichnete,ADJ,ausgezeichnet
Vorarbeiten,NOUN,Vorarbeite
auf,ADP,auf
diesem,DET,dieser
Politikfeld,NOUN,Politikfeld
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
Ideen,NOUN,Idee
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Beim,ADP,bei
Projekt,NOUN,Projekt
„,PUNCT,--
Climatehood,PROPN,Climatehood
“,PUNCT,--
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
strategische,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
TU,NOUN,TU
und,CCONJ,und
dem,DET,der
WerkStadtForum,NOUN,WerkStadtForum
City,PROPN,City
West,PROPN,West
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
mit,ADP,mit
der,PRON,der
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Kompetenzen,NOUN,Kompetenz
von,ADP,von
