Token,PoS,Lemma
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
zur,ADP,zu
Debatte,NOUN,Debatte
um,ADP,um
zeitgemäße,ADJ,zeitgemäß
Gedenkkultur,NOUN,Gedenkkultur
"
",SPACE,"
"
Die,DET,der
“,PUNCT,--
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
”,PUNCT,”
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
wiederholt,ADV,wiederholt
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
“,PUNCT,--
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Kriegerdenkmals,NOUN,Kriegerdenkmal
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
befasst,VERB,befassen
.,PUNCT,--
In,ADP,in
der,DET,der
Septembersitzung,NOUN,Septembersitzung
2012,NUM,2012
war,AUX,sein
die,DET,der
“,PUNCT,--
Initiativgruppe,NOUN,Initiativgruppe
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Denkmals,NOUN,Denkmal
”,PUNCT,”
eingeladen,VERB,einladen
und,CCONJ,und
nahm,VERB,nehmen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
wahr,ADV,wahr
",",PUNCT,--
die,DET,der
Kommission,NOUN,Kommission
über,ADP,über
ihr,DET,ihr
aktuelle,ADJ,aktuell
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Restauration,NOUN,Restauration
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Denkmal,NOUN,Denkmal
zu,PART,zu
restaurieren,VERB,restaurieren
und,CCONJ,und
in,ADP,in
Gänze,NOUN,Gänze
",",PUNCT,--
einschließlich,ADP,einschließlich
Kugel,NOUN,Kugel
und,CCONJ,und
Adler,NOUN,Adler
",",PUNCT,--
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
”,PUNCT,”
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Dezembersitzung,NOUN,Dezembersitzung
nochmals,ADV,nochmals
damit,ADV,damit
befasst,VERB,befassen
und,CCONJ,und
das,DET,der
bestehende,ADJ,bestehend
Votum,NOUN,Votum
erneuert,VERB,erneuern
:,PUNCT,--
1.,ADV,1.
Die,DET,der
“,PUNCT,--
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
”,PUNCT,”
unterstützt,VERB,unterstützen
das,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Initiative,NOUN,Initiative
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Kriegerdenkmals,NOUN,Kriegerdenkmal
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Mitglieder,NOUN,Mitglied
sprechen,VERB,sprechen
sich,PRON,sich
für,ADP,für
eine,DET,ein
Restauration,NOUN,Restauration
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
aus,ADP,aus
",",PUNCT,--
dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Denkmals,NOUN,Denkmal
im,ADP,in
Ist-Zustand,NOUN,Ist-Zustand
(,PUNCT,--
Sicherung,NOUN,Sicherung
des,DET,der
Denkmals,NOUN,Denkmal
vor,ADP,vor
weiterem,ADJ,weiter
Verfall,NOUN,Verfall
",",PUNCT,--
