Token,PoS,Lemma
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
seit,ADP,seit
2019,NUM,2019
langfristig,ADV,langfristig
mit,ADP,mit
gesellschaftlicher,ADJ,gesellschaftlich
Emanzipation,NOUN,Emanzipation
",",PUNCT,--
Frauenemanzipation,NOUN,Frauenemanzipation
und,CCONJ,und
Gender-Gerechtigkeit,NOUN,Gender-Gerechtigkeit
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Moderne,NOUN,Moderne
bis,ADP,bis
heute,ADV,heute
und,CCONJ,und
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Baukultur,NOUN,Baukultur
",",PUNCT,--
Urbanismus,NOUN,Urbanismus
und,CCONJ,und
Architektur,NOUN,Architektur
befassen,VERB,befassen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
weibliche,ADJ,weiblich
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Planerinnen,NOUN,Planerin
in,ADP,in
Wettbewerben,PROPN,Wettbewerben
und,CCONJ,und
Jurys,PROPN,Jurys
eine,DET,ein
wichtigere,ADJ,wichtig
Rolle,NOUN,Rolle
bekommen,VERB,bekommen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Liste,NOUN,Liste
potenzieller,ADJ,potenziell
Jurymitglieder,NOUN,Jurymitglieder
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Verfahren,NOUN,Verfahren
für,ADP,für
diese,DET,dieser
Gremien,NOUN,Gremium
benennen,VERB,benennen
und,CCONJ,und
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Der,DET,der
weibliche,ADJ,weiblich
Blick,NOUN,Blick
auf,ADP,auf
Architektur,NOUN,Architektur
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
ist,AUX,sein
oft,ADV,oft
von,ADP,von
etwas,ADV,etwas
weniger,DET,weniger
Selbstdarstellung,NOUN,Selbstdarstellung
geprägt,VERB,prägen
und,CCONJ,und
tut,VERB,tun
den,DET,der
späteren,ADJ,spät
Nutzer*innen,NOUN,Nutzer*inne
sehr,ADV,sehr
oft,ADV,oft
gut,ADV,gut
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.bauhaus-reuse.de,X,www.bauhaus-reuse.de
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.eventbrite.de/o/bhrox-bauhaus-reuse-30215298834,PROPN,www.eventbrite.de/o/bhrox-bauhaus-reuse-30215298834
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
