Token,PoS,Lemma
Vivantes,NOUN,vivantes
weiht,VERB,weihen
Psychatrie-Neubau,NOUN,Psychatrie-Neubau
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
ein,DET,ein
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
hat,AUX,haben
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Psychiatrie,NOUN,Psychiatrie
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
für,ADP,für
insgesamt,ADV,insgesamt
rund,ADV,rund
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
erstellt,VERB,erstellen
.,PUNCT,--
Damit,ADV,damit
befinden,VERB,befinden
sich,PRON,sich
jetzt,ADV,jetzt
alle,DET,aller
Kliniken,NOUN,Klinik
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
an,ADP,an
der,DET,der
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Standort,NOUN,Standort
wurde,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
„,PUNCT,--
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
in,ADP,in
„,PUNCT,--
Klinikum,PROPN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
“,PUNCT,--
umbenannt,VERB,umbenennen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
viergeschossige,ADJ,viergeschossig
Gebäudekomplex,NOUN,Gebäudekomplex
mit,ADP,mit
zwei,NUM,zwei
begrünten,ADJ,begrünt
Innenhöfen,NOUN,Innenhöfe
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Psychiatrie-Patienten,NOUN,Psychiatrie-Patient
aufhalten,VERB,aufhalten
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ersatzbau,NOUN,Ersatzbau
für,ADP,für
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
am,ADP,an
Standort,NOUN,Standort
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
(,PUNCT,--
ehemals,ADV,ehemals
Wilhelm-Griesinger-Krankenhaus,PROPN,Wilhelm-Griesinger-Krankenhaus
),PUNCT,--
untergebracht,VERB,unterbringen
war,AUX,sein
.,PUNCT,--
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
die,DET,der
wohnortnahe,ADJ,wohnortnah
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
der,DET,der
Region,NOUN,Region
spürbar,ADV,spürbar
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
viele,PRON,viele
der,DET,der
älteren,ADJ,alt
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
der,PRON,der
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
finanziert,VERB,finanzieren
wurde,AUX,werden
",",PUNCT,--
bringt,VERB,bringen
mit,ADP,mit
seiner,DET,sein
Stärkung,NOUN,Stärkung
von,ADP,von
Geriatrie,NOUN,Geriatrie
und,CCONJ,und
Psychiatrie,NOUN,Psychiatrie
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Krankenhauslandschaft,NOUN,Krankenhauslandschaft
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Vivantes,NOUN,Vivantes
:,PUNCT,--
„,PUNCT,--
Die,DET,der
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Geriatrie,NOUN,Geriatrie
sind,AUX,sein
zwei,NUM,zwei
unserer,DET,unser
Schwerpunkte,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
–,PUNCT,--
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
auch,ADV,auch
berlinweit,ADV,berlinweit
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
uns,PRON,uns
auch,ADV,auch
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Verbesserungen,NOUN,Verbesserung
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
ist,AUX,sein
die,DET,der
Unterbringung,NOUN,Unterbringung
komfortabler,ADV,komfortabl
und,CCONJ,und
die,DET,der
klinischen,ADJ,klinisch
Abläufe,NOUN,Ablauf
sind,AUX,sein
flüssiger,ADV,flüssig
",",PUNCT,--
und,CCONJ,und
das,PRON,der
steigert,VERB,steigern
die,DET,der
Behandlungsqualität,NOUN,Behandlungsqualität
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
psychiatrischer,ADJ,psychiatrisch
Patienten,NOUN,Patient
in,ADP,in
Berlin,PROPN,Berlin
trägt,VERB,tragen
Vivantes,NOUN,Vivantes
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
:,PUNCT,--
In,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
fast,ADV,fast
jeder,DET,jeder
zweite,ADJ,zweiter
Psychiatriepatient,NOUN,Psychiatriepatient
betreut,VERB,betreuen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
psychiatrische,ADJ,psychiatrisch
Klinik,NOUN,Klinik
versorgt,VERB,versorgen
im,ADP,in
Jahr,NOUN,Jahr
etwa,ADV,etwa
3000,NUM,3000
Patienten,NOUN,Patient
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
stationär,NOUN,stationär
und,CCONJ,und
teilstationär,NOUN,Teilstationär
.,PUNCT,--
Ambulant,NOUN,Ambulant
werden,AUX,werden
jährlich,ADV,jährlich
etwa,ADV,etwa
1500,NUM,1500
Patienten,NOUN,Patient
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
gerontopsychiatrische,ADJ,gerontopsychiatrisch
Schwerpunkt,NOUN,Schwerpunkt
besteht,VERB,bestehen
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Axel,PROPN,Axel
Gerlach,PROPN,Gerlach
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Direktor,NOUN,Direktor
des,DET,der
Klinikums,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
zusätzlichen,ADJ,zusätzlich
Neubau,NOUN,Neubau
einer,DET,ein
geriatrischen,ADJ,geriatrisch
Station,NOUN,Station
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
eine,DET,ein
so,ADV,so
genannte,ADJ,genannt
Liaison-Station,NOUN,Liaison-Station
der,DET,der
Geriatrie,NOUN,Geriatrie
und,CCONJ,und
der,DET,der
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
einrichten,VERB,einrichten
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
dort,ADV,dort
kümmern,VERB,kümmern
sich,PRON,sich
sowohl,CCONJ,sowohl
um,ADP,um
das,DET,der
seelische,ADJ,seelisch
als,CCONJ,als
auch,ADV,auch
um,ADP,um
das,DET,der
körperliche,ADJ,körperlich
Wohl,NOUN,Wohl
der,DET,der
älteren,ADJ,alt
Patienten,NOUN,Patient
.,PUNCT,--
Damit,ADV,damit
entsprechen,VERB,entsprechen
wir,PRON,wir
einem,DET,ein
zunehmenden,ADJ,zunehmend
Versorgungsbedarf,NOUN,Versorgungsbedarf
dieser,DET,dieser
Patientengruppe,NOUN,Patientengruppe
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
hat,VERB,haben
auch,ADV,auch
Therapiehund,NOUN,Therapiehund
Muffin,NOUN,Muffin
seinen,DET,sein
neuen,ADJ,neu
Job,NOUN,Job
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
angetreten,VERB,antreten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Harry,PROPN,Harry
und,CCONJ,und
Frieda,PROPN,Frieda
sorgen,VERB,sorgen
damit,ADV,damit
jetzt,ADV,jetzt
drei,NUM,drei
zertifizierte,ADJ,zertifiziert
Therapiehunde,NOUN,Therapiehund
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
