Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Jahreskalender,NOUN,Jahreskalend
2024,NUM,2024
:,PUNCT,--
„,PUNCT,--
Alte,ADJ,alt
Gemüsesorten,NOUN,Gemüsesort
neu,ADV,neu
erleben,VERB,erleben
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Lichtenberger,NOUN,Lichtenberger
Jahreskalender,NOUN,Jahreskalender
2024,NUM,2024
erscheint,VERB,erscheinen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
3.000,NUM,3.000
Stück,NOUN,Stück
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
widmet,VERB,widmen
sich,PRON,sich
alten,ADJ,alt
Gemüsesorten,NOUN,Gemüsesort
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
im,ADP,in
Bezirk,NOUN,Bezirk
gezüchtet,VERB,züchten
und,CCONJ,und
angebaut,VERB,anbauen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
finden,VERB,finden
sich,PRON,sich
darin,ADV,darin
die,DET,der
Ostfriesische,ADJ,Ostfriesische
Palme,NOUN,Palm
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Aal,NOUN,Aal
",",PUNCT,--
das,DET,der
Ochsenherz,NOUN,Ochsenherz
oder,CCONJ,oder
die,DET,der
Berliner,ADJ,Berliner
Markthallen,NOUN,Markthalle
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
erhältlich,ADV,erhältlich
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Hofladen,NOUN,hofladen
auf,ADP,auf
dem,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Industrialisierung,NOUN,Industrialisierung
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
führte,VERB,führen
zu,ADP,zu
einem,DET,ein
vermehrten,ADJ,vermehrt
Anbau,NOUN,Anbau
neuer,ADJ,neu
Sorten,NOUN,Sorte
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
ertragreicher,ADV,ertragreich
und,CCONJ,und
besser,ADV,gut
lagerfähig,ADV,lagerfähig
waren,AUX,sein
und,CCONJ,und
schneller,ADV,schnell
wuchsen,VERB,wuchsen
.,PUNCT,--
Dadurch,ADV,dadurch
wurden,AUX,werden
die,DET,der
früher,ADV,früh
vorherrschenden,ADJ,vorherrschend
und,CCONJ,und
regional,ADV,regional
angepassten,ADJ,angepasst
alten,ADJ,alt
Sorten,NOUN,Sorte
verdrängt,VERB,verdrängen
.,PUNCT,--
Meist,ADV,meist
kommen,VERB,kommen
diese,DET,dieser
alten,ADJ,alt
Sorten,NOUN,Sorte
mit,ADP,mit
Kälte,NOUN,Kälte
und,CCONJ,und
Trockenheit,NOUN,Trockenheit
besser,ADV,gut
zurecht,ADV,zurecht
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
höheren,ADJ,hoch
Nährstoffgehalt,NOUN,Nährstoffgehalt
",",PUNCT,--
wirken,VERB,wirken
entzündungshemmend,ADV,entzündungshemmend
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
auf,ADP,auf
das,DET,der
menschliche,ADJ,menschlich
Immunsystem,NOUN,Immunsystem
.,PUNCT,--
Alles,PRON,aller
gute,ADJ,gut
Gründe,NOUN,Grund
für,ADP,für
eine,DET,ein
Rückbesinnung,NOUN,Rückbesinnung
auf,ADP,auf
alte,ADJ,alt
Gemüsesorten,NOUN,Gemüsesort
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
koordiniert,VERB,koordinieren
und,CCONJ,und
erstellt,VERB,erstellen
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
den,DET,der
bezirklichen,ADJ,bezirklich
Jahreskalender,NOUN,Jahreskalend
",",PUNCT,--
dessen,DET,der
Schwerpunkt,NOUN,Schwerpunkt
immer,ADV,immer
auf,ADP,auf
regionalen,ADJ,regional
Naturschutzthemen,NOUN,Naturschutzthem
liegt,VERB,liegen
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
wird,AUX,werden
von,ADP,von
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
des,DET,der
Umweltbüros,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
konzipiert,VERB,konzipieren
und,CCONJ,und
