Token,PoS,Lemma
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Haus,NOUN,Haus
7,NUM,7
",",PUNCT,--
in,ADP,in
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
17,NUM,17
Ecke,NOUN,Ecke
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
70.,ADV,70.
Die,DET,der
Liste,NOUN,Liste
der,DET,der
rund,ADV,rund
200,NUM,200
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
je,ADV,je
einem,DET,ein
Foto,NOUN,Foto
finden,VERB,finden
alle,DET,aller
Interessierten,NOUN,interessierter
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php
Besonders,ADV,Besonders
erwähnenswert,VERB,erwähnensweren
sind,AUX,sein
die,DET,der
folgenden,ADJ,folgend
hochwertigen,NOUN,hochwertig
oder,CCONJ,oder
seltenen,ADJ,selten
Fahrzeuge,NOUN,Fahrzeug
:,PUNCT,--
Hyundai,PROPN,Hyundai
H,X,H
1,NUM,1
",",PUNCT,--
Baujahr,NOUN,Baujahr
2013,NUM,2013
",",PUNCT,--
ein,DET,ein
Opel,PROPN,Opel
Asta,PROPN,Asta
J,PROPN,J
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2012,NUM,2012
",",PUNCT,--
ein,DET,ein
Ford,PROPN,Ford
Transit,PROPN,Transit
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2012,NUM,2012
",",PUNCT,--
ein,DET,ein
Renault,PROPN,Renault
Megane,PROPN,Megane
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2012,NUM,2012
und,CCONJ,und
ein,DET,ein
DAF,PROPN,DAF
Zugmaschine,NOUN,Zugmaschin
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2010.,PUNCT,2010.
Als,ADP,als
Zahlungsmittel,NOUN,Zahlungsmittel
können,AUX,können
nur,ADV,nur
Euro,NOUN,Euro
akzeptiert,VERB,akzeptieren
werden,AUX,werden
oder,CCONJ,oder
Giro,NOUN,Giro
/,PUNCT,--
Maestro,NOUN,Maestro
/,PUNCT,--
V-Pay-Karten,NOUN,V-Pay-Karte
mit,ADP,mit
PIN,PROPN,PIN
.,PUNCT,--
Bitte,ADV,bitte
den,DET,der
Verfügungsrahmen,NOUN,Verfügungsrahm
beachten,VERB,beachten
!,PUNCT,--
Das,DET,der
Mindestangebot,NOUN,Mindestangebot
liegt,VERB,liegen
für,ADP,für
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
in,ADP,in
der,DET,der
Liste,NOUN,Liste
extra,ADV,extra
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
zum,ADP,zu
Versteigerungstermin,NOUN,Versteigerungstermin
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
entfallen,VERB,entfallen
können,AUX,können
.,PUNCT,--
Am,ADP,an
