Token,PoS,Lemma
Pop-up-Radwege,NOUN,Pop-up-Radwege
dürfen,AUX,dürfen
vorerst,ADV,vorerst
bleiben,VERB,bleiben
32,NUM,32
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Einrichtung,NOUN,Einrichtung
temporärer,ADJ,temporär
Radfahrstreifen,NOUN,Radfahrstreife
(,PUNCT,--
sog.,ADJ,sog.
Pop-up-Radwege,NOUN,Pop-up-Radwege
),PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
vorliegenden,ADJ,vorliegend
Eilverfahren,NOUN,Eilverfahr
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Dem,DET,der
Antrag,NOUN,Antrag
eines,DET,ein
Verkehrsteilnehmers,NOUN,Verkehrsteilnehmer
auf,ADP,auf
Beseitigung,NOUN,Beseitigung
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
war,AUX,sein
erstinstanzlich,ADV,erstinstanzlich
stattgegeben,VERB,stattgeben
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Verkehrsanlagen,NOUN,Verkehrsanlag
nicht,PART,nicht
hinreichend,ADV,hinreichend
dargelegt,VERB,darlegen
hatte,AUX,haben
.,PUNCT,--
Radwege,NOUN,Radweg
dürften,AUX,dürfen
nur,ADV,nur
dort,ADV,dort
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Verkehrsbelastung,NOUN,Verkehrsbelastung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Verkehrsablauf,NOUN,Verkehrsablauf
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
hinwiesen,VERB,hinweisen
und,CCONJ,und
die,DET,der
Anordnung,NOUN,Anordnung
damit,ADV,damit
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
erstmals,ADV,erstmals
die,DET,der
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Gefahrenprognose,NOUN,Gefahrenprognose
erforderlichen,ADJ,erforderlich
Tatsachen,NOUN,Tatsache
durch,ADP,durch
Nachreichung,NOUN,Nachreichung
von,ADP,von
Verkehrszählungen,NOUN,Verkehrszählung
",",PUNCT,--
Unfallstatistiken,NOUN,Unfallstatistik
u.ä,PROPN,u.ä
.,PUNCT,--
belegt,VERB,belegen
.,PUNCT,--
Daraufhin,ADV,daraufhin
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
die,DET,der
Vollziehung,NOUN,Vollziehung
der,DET,der
erstinstanzlichen,ADJ,erstinstanzlich
Entscheidung,NOUN,Entscheidung
vorläufig,ADV,vorläufig
gestoppt,VERB,stoppen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
sei,AUX,sein
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
Unterlagen,NOUN,Unterlage
mit,ADP,mit
überwiegender,ADJ,überwiegend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
im,ADP,in
Ergebnis,NOUN,Ergebnis
fehlerhaft,ADV,fehlerhaft
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
würden,AUX,werden
die,DET,der
öffentlichen,ADJ,öffentlich
Belange,NOUN,Belang
die,DET,der
privaten,ADJ,privat
Interessen,NOUN,Interesse
des,DET,der
Antragstellers,NOUN,Antragsteller
überwiegen,VERB,überwiegen
.,PUNCT,--
Die,DET,der
Trennung,NOUN,Trennung
des,DET,der
Radverkehrs,NOUN,Radverkehr
vom,ADP,von
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
erfolge,VERB,Erfolg
angesichts,ADP,angesichts
der,DET,der
dargelegten,ADJ,dargelegt
konkreten,ADJ,konkret
Gefahrenlagen,NOUN,Gefahrenlage
im,ADP,in
öffentlichen,ADJ,öffentlich
Sicherheitsinteresse,NOUN,Sicherheitsinteresse
der,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
demgegenüber,ADV,demgegenüber
lediglich,ADV,lediglich
pauschal,ADV,pauschal
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
sich,PRON,sich
wegen,ADP,wegen
Staus,NOUN,Stau
nicht,PART,nicht
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
durch,ADP,durch
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
bewegen,VERB,bewegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
die,DET,der
Beschwerde,NOUN,Beschwerde
letztlich,ADV,letztlich
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
