Token,PoS,Lemma
Ehrung,NOUN,Ehrung
für,ADP,für
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Am,ADP,an
*,ADJ,*
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2017,NUM,2017
*,NOUN,*
",",PUNCT,--
ehrte,VERB,ehren
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
beim,ADP,bei
traditionellen,ADJ,traditionell
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
ihr,DET,ihr
gemeinnütziges,ADJ,gemeinnützig
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Den,DET,der
neuen,ADJ,neu
Rahmen,NOUN,Rahmen
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bot,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
neue,ADJ,neu
Bezirkliche,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
neben,ADP,neben
dem,DET,der
ehemaligen,ADJ,ehemalig
Eingang,NOUN,Eingang
zur,ADP,zu
IGA,PROPN,IGA
und,CCONJ,und
dem,DET,der
Jelena-Santic-Friedensparks,NOUN,Jelena-Santic-Friedenspark
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
zeichnete,VERB,zeichnen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
Menschen,NOUN,Mensch
und,CCONJ,und
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bildeten,VERB,bilden
neben,ADP,neben
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
und,CCONJ,und
Bezirksverordneten,NOUN,Bezirksverordnet
auch,ADV,auch
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Alle,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
erhielten,VERB,erhalten
als,ADP,als
Dank,NOUN,Dank
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
drei,NUM,drei
Bücher,NOUN,Buch
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Untermalung,NOUN,Untermalung
sorgten,VERB,sorgen
die,DET,der
Harfenistin,NOUN,Harfenistin
Anna,PROPN,Anna
Maria,PROPN,Maria
Fitzenreiter,PROPN,Fitzenreiter
und,CCONJ,und
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
:,PUNCT,--
Marion,PROPN,Marion
Baumann,PROPN,Baumann
",",PUNCT,--
Viola,PROPN,Viola
Borgwedel,PROPN,Borgwedel
",",PUNCT,--
Christa,PROPN,Christa
Condereit,PROPN,Condereit
",",PUNCT,--
Dr.,NOUN,Dr.
Gunther,ADJ,Gunther
Czichocki,PROPN,Czichocki
",",PUNCT,--
Gisela,PROPN,Gisela
Deter,PROPN,Deter
",",PUNCT,--
Jürgen,PROPN,Jürgen
Domke,PROPN,Domke
",",PUNCT,--
Kerstin,PROPN,Kerstin
Dreßler,PROPN,Dreßler
",",PUNCT,--
Elke,PROPN,Elke
Erdenberger,PROPN,Erdenberger
",",PUNCT,--
Ute,PROPN,Ute
Frauenstein,PROPN,Frauenstein
",",PUNCT,--
Sylvia,PROPN,Sylvia
Gerick,NOUN,Gerick
",",PUNCT,--
Hubert,PROPN,Hubert
Götz,PROPN,Götz
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Hauser,PROPN,Hauser
",",PUNCT,--
Karsten,PROPN,Karsten
Köhler,PROPN,Köhler
",",PUNCT,--
Sigrid,PROPN,Sigrid
Lämmerhirt,PROPN,Lämmerhirt
",",PUNCT,--
Brita,PROPN,Brita
Liebisch,PROPN,Liebisch
",",PUNCT,--
Harald,PROPN,Harald
Lolischkies,PROPN,Lolischkies
",",PUNCT,--
Simone,PROPN,Simone
Matthes,PROPN,Matthes
",",PUNCT,--
Sieglinde,PROPN,Sieglinde
Müller,PROPN,Müller
",",PUNCT,--
Benjamin,PROPN,Benjamin
Nimtz,PROPN,Nimtz
",",PUNCT,--
Ursula,PROPN,Ursula
Polke,PROPN,Polke
",",PUNCT,--
Ulrich,PROPN,Ulrich
Reinheckel,PROPN,Reinheckel
",",PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Richter,PROPN,Richter
",",PUNCT,--
Monika,PROPN,Monika
Ritterskamp,PROPN,Ritterskamp
",",PUNCT,--
Veronica,PROPN,Veronica
Rohkamm,PROPN,Rohkamm
",",PUNCT,--
Birgit,PROPN,Birgit
Röhr,PROPN,Röhr
",",PUNCT,--
Sabine,PROPN,Sabine
Schraps-Braunert,PROPN,Schraps-Braunert
",",PUNCT,--
Yvonne,PROPN,Yvonne
Schumann,PROPN,Schumann
",",PUNCT,--
Norbert,PROPN,Norbert
Schwarzer,PROPN,Schwarzer
",",PUNCT,--
Dieter,PROPN,Dieter
Schwentesius,PROPN,Schwentesius
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Seidenstricker,PROPN,Seidenstricker
",",PUNCT,--
Helmut,PROPN,Helmut
Sowa,PROPN,Sowa
",",PUNCT,--
Dr.,NOUN,Dr.
Corinna,PROPN,Corinna
Stahn,PROPN,Stahn
",",PUNCT,--
Regina,PROPN,Regina
Stender,PROPN,Stender
",",PUNCT,--
Klemens,PROPN,Klemen
Szuda,PROPN,Szuda
",",PUNCT,--
Sybilla,PROPN,Sybilla
Telschow,PROPN,Telschow
",",PUNCT,--
Barbara,PROPN,Barbara
Töpfer,PROPN,Töpfer
",",PUNCT,--
Bernd,PROPN,Bernd
Tuchel,PROPN,Tuchel
",",PUNCT,--
Hartmut,PROPN,Hartmut
Wetterling,PROPN,Wetterling
.,PUNCT,--
Als,ADP,als
Gruppe,NOUN,Gruppe
wurden,AUX,werden
die,DET,der
IGA-Volunteers,NOUN,IGA-Volunteer
",",PUNCT,--
für,ADP,für
deren,DET,der
rund,ADV,rund
250,NUM,250
drei,NUM,drei
Vertreter,NOUN,Vertreter
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
entgegen,ADP,entgegen
nahmen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
den,DET,der
ebenfalls,ADV,ebenfalls
ausgezeichneten,ADJ,ausgezeichnet
Verein,NOUN,Verein
Helle,NOUN,Helle
Hunde,NOUN,Hunde
e.V.,PROPN,e.V.
nahm,VERB,nehmen
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
André,PROPN,André
Kiebis,PROPN,Kiebis
den,DET,der
Preis,NOUN,Preis
entgegen,ADP,entgegen
.,PUNCT,--
